Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.590904,10.390121,-2905945.525263,-5560711.017467,1142718.122993,57662.559997,11.303883
1,-127.590904,-2.109879,-3888167.098515,-5050546.263562,-233246.626794,35491.599112,14.092945
2,-172.590904,21.640121,-5881774.597717,-764858.651234,2337419.299203,9206.687781,25.813164
3,-172.590904,21.640121,-6291246.781853,284683.050497,1006466.167044,9206.687781,25.813164
4,132.409096,32.890121,538241.127865,4038820.390727,4890568.975669,3505.212027,25.813164
5,132.409096,32.890121,-3555302.824559,2737052.735749,4517901.388067,3505.212027,25.813164
6,162.409096,30.390121,-5249014.096889,1664168.260517,3207753.005098,1999.334145,14.092945
7,162.409096,30.390121,-5381169.335647,2812119.691616,1946814.764683,1999.334145,14.092945
8,144.909096,28.515121,-4589262.230663,3224299.225074,3026789.500804,89.755923,9.037922
9,144.909096,28.515121,-4364703.481722,2043731.630937,4163690.438658,89.755923,9.037922
10,144.909096,28.515121,-4920787.080554,2174523.416137,3414579.889346,89.755923,7.242393
11,152.721596,35.780746,-4604163.997192,2374188.975135,3708482.834589,85.234881,5.567438
12,145.143471,31.933090,-4445922.180124,3096506.189689,3354137.153886,59.455771,4.687979
13,146.920815,31.186020,-4576150.087034,2980786.368262,3283554.652580,16.157751,3.810950
14,149.376869,33.670151,-4572572.247940,2706703.908496,3516056.105476,7.082113,2.023726
15,149.376869,33.670151,-4513428.185225,2970843.566338,3377396.919733,7.082113,1.596639
16,147.466164,32.055695,-4561690.420205,2909906.020958,3365667.236293,4.469678,1.358957
17,147.533836,32.521755,-4541831.132645,2889696.160474,3409357.656927,2.644411,1.115280
18,148.438435,32.979438,-4563489.439460,2803259.334592,3452045.886521,1.281540,0.581968
19,148.438435,32.979438,-4547956.256032,2814786.510004,3463073.264519,1.281540,0.461674
20,147.938057,32.780249,-4548997.520560,2849371.977471,3433494.044734,1.167014,0.244269
21,148.159308,32.770741,-4560451.493389,2832085.690319,3432607.508304,1.009842,0.226216
22,148.243559,32.877466,-4559155.669256,2822000.013793,3442553.722671,0.951440,0.137563
23,148.069745,32.802176,-4554416.743384,2838212.543216,3435538.314924,0.935895,0.083916
24,148.069745,32.802176,-4553130.557885,2828124.314565,3445481.057795,0.935895,0.083916
25,148.177715,32.866503,-4556470.379594,2827585.491799,3441532.503699,0.904366,0.063809
26,148.177715,32.866503,-4554290.348107,2830511.939693,3442009.220831,0.904366,0.054702
27,148.177715,32.866503,-4554901.630385,2833630.744099,3438655.168859,0.904366,0.030660
28,148.177715,32.866503,-4557083.450097,2830703.835445,3438178.261015,0.904366,0.030660
29,148.139654,32.842061,-4555840.077071,2831387.861396,3439255.380918,0.904319,0.021776
30,148.161592,32.866172,-4555691.473584,2828878.015320,3441501.679412,0.902879,0.019347
31,148.164169,32.860309,-4556118.406774,2828859.234144,3440955.574400,0.902698,0.015047
32,148.164169,32.860309,-4555872.750775,2830128.243798,3440242.064180,0.902698,0.007857
33,148.159655,32.861326,-4555843.576672,2829185.881629,3441050.265303,0.902525,0.006601
34,148.159655,32.861326,-4555926.916071,2829575.402521,3440622.500714,0.902525,0.003684
35,148.159655,32.861326,-4556001.837892,2829119.940573,3440895.980281,0.902525,0.002684
36,148.159634,32.859350,-4555943.547677,2829250.291995,3440866.183062,0.902497,0.002369
37,148.158117,32.858536,-4555910.244864,2829396.744824,3440790.364382,0.902493,0.001375
38,148.158117,32.858536,-4555885.238163,2829254.700305,3440939.270290,0.902493,0.000918
39,148.159163,32.859343,-4555920.645215,2829288.007376,3440865.500364,0.902491,0.000834
40,148.158953,32.859537,-4555900.342231,2829298.538232,3440883.601559,0.902491,0.000626
41,148.158587,32.858988,-4555910.369711,2829345.008817,3440832.457780,0.902490,0.000329
42,148.158574,32.859222,-4555897.711407,2829338.656571,3440854.294378,0.902490,0.000285
43,148.158767,32.859321,-4555902.191478,2829320.185465,3440863.488846,0.902490,0.000165
44,148.158629,32.859130,-4555905.160600,2829337.214922,3440845.674707,0.902490,0.000113
45,148.158760,32.859227,-4555906.658367,2829323.722001,3440854.725483,0.902490,0.000101
46,148.158731,32.859250,-4555904.050490,2829325.326964,3440856.844474,0.902490,0.000076
47,148.158731,32.859250,-4555905.257521,2829330.869702,3440850.729844,0.902490,0.000040
48,148.158731,32.859250,-4555902.649642,2829332.474664,3440852.848836,0.902490,0.000040
49,148.158731,32.859250,-4555904.303795,2829329.885258,3440852.788250,0.902490,0.000036
50,148.158731,32.859250,-4555903.350068,2829328.900814,3440854.846655,0.902490,0.000018
51,148.158731,32.859250,-4555904.495691,2829325.249399,3440856.322300,0.902490,0.000014
52,148.158731,32.859250,-4555904.273090,2829325.288181,3440856.583387,0.902490,0.000007
53,148.158731,32.859250,-4555904.185777,2829324.728090,3440857.155686,0.902490,0.000004
54,148.158731,32.859250,-4555904.173783,2829325.017831,3440856.934808,0.902490,0.000002
55,148.158731,32.859250,-4555904.167787,2829325.162702,3440856.824369,0.902490,0.000002
56,148.158731,32.859250,-4555904.164788,2829325.235137,3440856.769150,0.902490,0.000001
57,148.158731,32.859250,-4555904.161790,2829325.307573,3440856.713930,0.902490,0.000001
58,148.158731,32.859250,-4555904.106140,2829325.317268,3440856.779202,0.902490,0.000000
