Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.582260,-63.943306,2800282.015416,224432.729569,-5706941.586958,263453.888020,11.303883
1,27.082260,-73.943306,1575567.561771,805643.183257,-6107191.595296,181750.221840,17.280368
2,-131.667740,-61.056694,-2057322.787280,-2311707.723408,-5558402.606088,52234.655697,29.854974
3,-131.667740,-61.056694,-1318962.904212,-3794423.173149,-4937511.408858,52234.655697,29.854974
4,-131.667740,-61.056694,-723590.329542,-682646.650038,-6278959.727408,52234.655697,17.280368
5,-131.667740,-61.056694,-1624643.597894,-2633838.041595,-5558402.606088,52234.655697,11.303883
6,-131.667740,-61.056694,-2161703.038075,-4304103.621702,-4167172.901941,52234.655697,11.303883
7,-129.167740,-31.056694,-3454024.245493,-4239923.999171,-3271279.780122,35756.535391,14.092945
8,-157.917740,-56.056694,-3307759.180904,-1341948.862003,-5267969.521593,19873.474052,18.474833
9,-167.292740,-8.556694,-6153115.823154,-1387483.841097,-942706.996512,13089.555583,25.288269
10,130.519760,-34.806694,-3406234.414715,3985404.032964,-3620279.368183,5225.450975,37.227890
11,130.519760,-34.806694,-3218684.453152,5326262.051873,1392325.232619,5225.450975,37.227890
12,130.519760,-34.806694,-5878606.856868,2224886.783534,-1079186.132173,5225.450975,25.288269
13,133.019760,-4.806694,-4336285.528751,4646882.830167,-530885.964660,1350.150324,18.474833
14,133.019760,-4.806694,-5084159.418462,3491664.911145,-1619430.776177,1350.150324,14.092945
15,139.269760,-9.806694,-4902851.937540,4038760.148030,573475.795020,1183.842019,7.046473
16,139.269760,-9.806694,-4763743.971375,4239532.067933,-116836.686561,1183.842019,4.518961
17,133.957260,-13.556694,-3999104.083383,4477508.235526,-2147678.812634,1115.165263,4.518961
18,143.801010,-25.431694,-4651089.422697,3403956.946331,-2722338.811260,244.857531,7.780839
19,143.801010,-25.431694,-4173224.781560,3693649.605566,-3091499.192809,244.857531,7.780839
20,144.738510,-34.181694,-4312916.141767,3049364.838730,-3563185.599576,234.477036,4.518961
21,150.051010,-30.431694,-4989419.349281,2238958.142577,-3271279.780123,190.668472,4.518961
22,145.597885,-28.869194,-4612146.106497,3158252.410041,-3061213.093050,82.414558,3.223491
23,146.281479,-31.916069,-4507636.787269,3008325.698325,-3352731.898841,17.692732,2.319847
24,146.281479,-31.916069,-4668594.054368,2917788.649209,-3209928.351727,17.692732,1.601333
25,148.678940,-33.459038,-4497633.368766,2573789.950691,-3706071.264031,2.953546,1.601333
26,148.678940,-33.459038,-4600562.864120,2904111.258699,-3318096.641530,2.953546,1.287299
27,148.678940,-33.459038,-4542895.620400,2922658.249239,-3380287.803792,2.953546,0.990267
28,148.678940,-33.459038,-4574411.893285,2875105.300592,-3378606.770507,2.953546,0.834949
29,147.754658,-32.517952,-4553285.955320,2872392.004064,-3409122.436472,1.689435,0.678823
30,148.033326,-32.590374,-4563541.739953,2847927.884108,-3415896.475994,1.481771,0.576795
31,148.286466,-33.006600,-4554908.798244,2814655.575818,-3454775.721479,1.011677,0.305836
32,148.286466,-33.006600,-4562290.275102,2810855.844430,-3448586.924704,1.011677,0.230325
33,148.286466,-33.006600,-4561077.067856,2830312.616822,-3433770.114233,1.011677,0.120668
