Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.663712,-23.410782,-4552104.987142,-2771673.633321,-3492078.392972,12043.742394,6.666667
1,-168.663712,-28.410782,-5504672.674451,-1103568.204742,-3016623.611531,7538.903299,8.819171
2,-168.663712,-28.410782,-4661243.536552,-1820744.730358,-3941273.905028,7538.903299,8.819171
3,176.336288,-53.410782,-3802284.339741,243464.538476,-5097924.942090,7442.901822,14.529663
4,148.836288,-45.910782,-3803935.247333,2300453.448967,-4558353.315445,3021.180659,20.480343
5,176.961288,-39.035782,-4953851.304073,262976.697752,-3995403.339774,2756.077623,14.367450
6,136.023788,-20.598282,-4298414.114110,4147482.717522,-2229910.092661,768.743993,20.163180
7,152.664413,-37.863907,-4478717.887247,2315162.602503,-3893529.493359,185.738919,18.804680
8,152.664413,-37.863907,-4986513.187832,1750875.350517,-3558707.859850,185.738919,12.660194
9,152.664413,-37.863907,-4818901.984492,2508732.863756,-3330610.971435,185.738919,10.580485
10,144.302597,-27.685684,-4590035.730575,3297959.796050,-2945706.181382,122.247700,5.724220
11,146.476059,-33.321060,-4447662.447863,2946516.925954,-3483857.555965,47.059505,5.466370
12,149.026871,-34.183640,-4529009.065239,2718413.133174,-3563563.582920,12.483643,3.468497
13,149.026871,-34.183640,-4551292.530007,3066762.467803,-3239232.217668,12.483643,1.978372
14,148.052397,-32.016462,-4593343.695977,2864402.265349,-3362098.127111,9.047677,1.898373
15,147.283332,-31.909534,-4559740.569911,2929174.919778,-3352021.075594,5.952418,1.267571
16,148.347368,-33.073319,-4554509.974809,2807723.774604,-3461014.421748,1.141921,0.690685
17,148.347368,-33.073319,-4521718.041262,2871971.998669,-3450954.389515,1.141921,0.690685
18,148.347368,-33.073319,-4549352.982019,2884536.782094,-3404137.464597,1.141921,0.441161
19,148.347368,-33.073319,-4567205.638079,2833036.088244,-3423378.421259,1.141921,0.400665
20,148.347368,-33.073319,-4555237.209349,2852450.369803,-3423178.630510,1.141921,0.252155
21,148.167574,-32.770551,-4561062.631109,2831553.485496,-3432735.895759,1.047451,0.237879
22,148.101513,-32.795095,-4556538.557997,2836028.489404,-3435020.646484,0.934292,0.172180
23,148.240956,-32.928071,-4556670.832044,2820748.287145,-3447445.050549,0.931462,0.089623
24,148.173065,-32.907099,-4554377.099585,2826798.463962,-3445475.678816,0.916000,0.081541
25,148.154262,-32.856340,-4556034.736525,2829898.903833,-3440739.874352,0.904356,0.047889
26,148.154262,-32.856340,-4554473.528176,2832151.774830,-3440942.482994,0.904356,0.030653
27,148.154262,-32.856340,-4554815.646829,2828911.420300,-3443158.066578,0.904356,0.018504
28,148.154262,-32.856340,-4556377.453459,2826659.684296,-3442957.142153,0.904356,0.018504
29,148.163141,-32.875237,-4555510.561048,2828595.109865,-3442502.941877,0.903528,0.016695
30,148.163141,-32.875237,-4556081.201611,2827957.019854,-3442293.801833,0.903528,0.011143
31,148.160953,-32.865211,-4555913.828085,2829086.495423,-3441567.942563,0.903451,0.006469
32,148.156996,-32.868872,-4555531.222844,2829284.901146,-3441908.992932,0.903304,0.004861
33,148.161058,-32.871139,-4555618.704752,2828891.738013,-3442122.342569,0.903256,0.003089
34,148.159990,-32.867609,-4555745.828910,2829088.298816,-3441792.893813,0.903229,0.002256
