Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.186203,51.829071,1657669.664552,-3585258.236224,4991072.028948,229652.222947,11.303883
1,-75.186203,74.329071,441859.070506,-1670740.339755,6118960.760131,142373.226514,17.280368
2,59.813797,84.420929,312821.636247,537779.214957,6326438.751547,118844.602942,29.854974
3,59.813797,84.420929,518312.694266,1167646.652578,6227935.353830,118844.602942,23.073798
4,-96.123703,86.438446,-42408.046567,-395274.410787,6344392.615867,109769.285240,11.932711
5,-102.373703,80.500946,-251270.523632,-2174175.907721,5970777.964470,106445.592252,11.932711
6,-102.373703,80.500946,-17922.702260,-50008.162252,6356531.824582,106445.592252,6.699772
7,-125.889328,82.161102,-511638.882465,-707078.632026,6296956.787782,92370.405842,10.576921
8,-122.959641,64.944305,-1473600.769524,-2272649.330256,5755082.854031,69335.446904,13.023619
9,-168.526047,59.656219,-3165660.924204,-642562.449173,5481227.557412,18748.052172,22.933774
10,174.550125,22.578583,-5865550.548960,559609.669994,2433694.355210,7166.185586,32.429945
11,128.983719,17.290497,1644888.284072,6119747.196943,-721223.082092,2680.088464,32.429945
12,171.620438,39.795380,-4854892.065247,715138.660179,4060555.351215,1847.203560,22.933774
13,171.620438,39.795380,-5488774.655911,1738390.194930,2735244.401380,1847.203560,20.543477
14,138.178055,31.525116,-3096694.879384,4253793.314485,3592958.713170,1026.899848,20.543477
15,141.941483,26.475372,-4498341.195349,3521893.853234,2826302.665467,197.575868,15.932903
16,141.941483,26.475372,-4806974.815888,2156297.295577,3582944.106673,197.575868,8.271775
17,143.534424,30.980854,-4401531.373010,3252871.259293,3264073.825169,126.844080,7.006972
18,149.289028,31.562963,-4676704.303760,2778035.240184,3319237.463807,61.175175,3.889604
19,149.289028,31.562963,-4509212.367260,2511654.352172,3734333.127487,61.175175,3.889604
20,146.809961,32.398279,-4511111.393348,2950868.567898,3397804.041638,11.414888,2.576210
21,149.465732,34.024532,-4557907.063077,2688485.624594,3548702.216575,9.739396,1.585766
22,149.465732,34.024532,-4607200.940685,2799742.334750,3396765.157805,9.739396,1.356794
23,148.425642,32.799295,-4572106.015946,2809958.534913,3435269.694783,1.943958,1.293232
24,148.425642,32.799295,-4539640.047397,2850159.849677,3445126.740915,1.943958,0.860806
25,148.425642,32.799295,-4552670.635509,2900959.397427,3385412.054398,1.943958,0.473454
26,148.480233,33.145280,-4556979.490104,2794683.631257,3467460.460990,1.422173,0.308143
27,148.165381,32.938692,-4552166.853259,2826272.343095,3448254.264711,0.979880,0.197671
28,148.165381,32.938692,-4563365.043763,2810231.579388,3446573.939399,0.979880,0.165815
29,148.165381,32.938692,-4558390.300348,2841834.647094,3427319.604005,0.979880,0.165815
30,148.243301,32.873506,-4559345.676403,2822146.028669,3442184.849677,0.955288,0.120774
31,148.131857,32.810076,-4557087.734288,2833023.089759,3436274.622439,0.919127,0.070261
32,148.176480,32.890241,-4555195.113612,2826930.093598,3443743.476795,0.908998,0.057355
33,148.176480,32.890241,-4554536.949611,2833890.687551,3438922.185186,0.908998,0.043297
34,148.137449,32.837219,-4555978.360894,2831716.936009,3438804.281235,0.905287,0.036913
35,148.180645,32.876353,-4556111.193536,2827039.805521,3442450.024288,0.904640,0.029707
36,148.167763,32.873514,-4555620.685216,2828154.250029,3442185.558768,0.903802,0.025403
37,148.155827,32.856076,-4555922.841167,2829656.977023,3440561.220959,0.902548,0.013531
38,148.155827,32.856076,-4555431.625385,2830771.392316,3440296.695824,0.902548,0.013531
39,148.155827,32.856076,-4555649.145224,2829184.220078,3441307.305125,0.902548,0.008217
40,148.155827,32.856076,-4555963.029635,2828745.190334,3441253.040918,0.902548,0.005083
41,148.155827,32.856076,-4555796.058446,2829192.655378,3441107.223989,0.902548,0.004732
42,148.160952,32.861255,-4555911.260811,2829085.003812,3441043.636535,0.902516,0.003380
43,148.158858,32.860301,-4555856.563599,2829281.823365,3440954.829488,0.902504,0.003081
44,148.157866,32.858427,-4555903.386665,2829420.195268,3440780.229905,0.902494,0.001742
45,148.157866,32.858427,-4555895.620954,2829218.006615,3440955.583805,0.902494,0.001149
46,148.158713,32.858902,-4555920.975878,2829337.739469,3440824.445888,0.902491,0.001084
47,148.158973,32.859487,-4555903.902329,2829298.486990,3440878.961216,0.902491,0.000641
48,148.158973,32.859487,-4555907.913302,2829369.154253,3440815.966827,0.902491,0.000393
49,148.158639,32.859272,-4555898.374062,2829331.861164,3440858.973153,0.902490,0.000379
50,148.158580,32.859095,-4555904.525895,2829342.164165,3440842.467050,0.902490,0.000236
51,148.158580,32.859095,-4555902.676211,2829317.749827,3440864.840672,0.902490,0.000135
52,148.158580,32.859095,-4555908.828089,2829328.052818,3440848.334582,0.902490,0.000135
53,148.158724,32.859231,-4555904.676619,2829326.429160,3440855.120750,0.902490,0.000089
54,148.158724,32.859231,-4555900.374435,2829340.540501,3440849.253223,0.902490,0.000089
55,148.158614,32.859147,-4555903.525718,2829337.824498,3440847.327020,0.902490,0.000073
56,148.158614,32.859147,-4555902.237806,2829336.333666,3440850.238555,0.902490,0.000061
