Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.045090,-14.764759,-3273121.276669,-5228927.823790,-1614944.456558,46996.720325,11.303883
1,-122.045090,-14.764759,-3074737.078337,-4912002.000769,-2655435.438695,46996.720325,11.303883
2,-162.045090,0.235241,-6067467.148504,-1966161.954988,26011.524561,13809.185394,21.473498
3,177.954910,27.735241,-5645835.850814,201605.543795,2950567.959694,5721.093385,30.527765
4,137.954910,42.735241,72495.832220,2030199.968106,6025691.654698,4833.430148,30.527765
5,137.954910,42.735241,-6073028.653475,216860.049870,1930494.616251,4833.430148,21.473498
6,167.954910,26.485241,-5586781.686649,1192103.112011,2827281.352443,4357.047935,18.531130
7,165.454910,31.172741,-5287043.701221,1371762.369766,3282295.049069,2341.186759,15.210474
8,152.329910,35.782116,-4587747.421551,2405566.987538,3708606.104684,74.820117,7.833738
9,152.329910,35.782116,-4200808.782355,2441994.182773,4117793.723827,74.820117,7.833738
10,152.329910,35.782116,-4879297.485121,1944923.869234,3605929.415481,74.820117,4.343926
11,152.329910,35.782116,-4475949.350218,2323652.601740,3891667.687732,74.820117,3.047059
12,152.329910,35.782116,-4711410.391115,2161305.318379,3703989.773372,74.820117,1.690781
13,152.329910,35.782116,-4623334.663623,2264730.567602,3752532.665048,74.820117,1.119055
14,152.329910,35.782116,-4669699.412690,2339234.799225,3648670.714295,74.820117,0.807480
15,150.778397,33.808392,-4629974.560018,2589896.812561,3528806.912852,34.694705,1.350660
16,147.878616,34.147823,-4475204.655382,2809618.584638,3560028.544331,31.569417,2.036109
17,146.327103,32.174099,-4417358.467819,3289516.447810,3205837.307408,19.686329,2.036109
18,148.940628,33.484676,-4561577.855622,2747309.934380,3498916.894757,3.684469,1.350660
19,148.940628,33.484676,-4584572.104522,2933183.594782,3314322.349844,3.684469,1.350660
20,148.940628,33.484676,-4536548.444796,2918455.239893,3391966.678779,3.684469,1.115311
21,147.741211,32.210634,-4567878.864331,2883096.675157,3380216.452390,3.477785,0.913729
22,147.793453,32.591806,-4551340.957459,2866858.700016,3415905.307376,1.477279,0.769057
23,148.353980,32.942948,-4561226.827057,2811138.114290,3448650.433329,1.087915,0.407878
24,148.353980,32.942948,-4550345.202592,2816940.829656,3458212.726705,1.087915,0.310286
25,148.045214,32.793077,-4553664.922119,2840451.558687,3434690.061960,0.957770,0.164363
26,148.045214,32.793077,-4553915.725689,2821370.974857,3449947.040044,0.957770,0.146556
