Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.132065,-61.705566,-3002596.038978,414932.045697,-5593036.269249,16991.462455,11.303883
1,162.132065,-39.205566,-4710227.985509,1518451.697750,-4010026.823538,701.638168,17.280368
2,142.132065,-34.205566,-2767919.636668,5401532.955780,-1953706.668914,593.591068,17.280368
3,142.132065,-24.205566,-4595107.210307,3573065.113033,-2599138.143248,289.236129,11.303883
4,152.132065,-34.205566,-4668083.119440,2468278.971561,-3565327.611249,78.236267,6.666667
5,152.132065,-34.205566,-4429071.676132,3143848.385177,-3332789.335578,78.236267,6.009252
6,152.132065,-34.205566,-4605911.049275,3194393.013403,-3033160.804893,78.236267,4.103691
7,146.819565,-30.768066,-4590948.888325,3001994.295572,-3243905.468763,25.934811,3.467358
8,147.053940,-32.096191,-4538789.095276,2941452.843566,-3369587.108452,6.150521,2.830287
9,147.053940,-32.096191,-4625255.776350,2720743.745824,-3437574.585815,6.150521,1.493314
10,147.053940,-32.096191,-4566108.295608,2660869.997150,-3560438.236210,6.150521,1.493314
11,148.972885,-32.970215,-4590336.740134,2761110.054862,-3451506.153024,6.121153,1.415806
12,148.891098,-33.340088,-4567324.155632,2756154.016329,-3485962.701604,3.133841,1.028061
13,147.992966,-32.625671,-4559753.499093,2850028.666279,-3419199.921317,1.259193,0.531192
14,147.992966,-32.625671,-4536898.432550,2844757.694100,-3453714.659969,1.259193,0.531192
15,148.421585,-33.075348,-4558114.146686,2801803.987003,-3461260.854095,1.206979,0.297453
16,148.059227,-32.923027,-4547928.578419,2835328.532929,-3446952.119886,1.142554,0.265254
17,148.116686,-32.812429,-4556410.024817,2834274.753509,-3436640.329019,0.921569,0.192102
18,148.116686,-32.812429,-4555138.833864,2818280.940235,-3451504.109283,0.921569,0.105676
19,148.116686,-32.812429,-4551851.604006,2830801.101654,-3445508.071856,0.921569,0.091322
20,148.154103,-32.899745,-4553815.600910,2828538.013482,-3444789.212853,0.919818,0.087366
21,148.195083,-32.913813,-4555134.957838,2824844.597791,-3446112.713165,0.914941,0.055102
