Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.756348,-73.108425,1701432.301032,-748873.133306,-6080768.931144,202281.623494,11.303883
1,-36.256348,-83.108425,619182.590606,-454108.945331,-6310518.599121,140801.443432,14.092945
2,167.493652,-51.891575,-3850865.987654,854164.042960,-4995366.973811,5331.157767,25.813164
3,154.993652,-41.891575,-5673929.693332,2722309.548707,-1033914.774678,770.128478,25.813164
4,154.993652,-41.891575,-5830905.467104,1028812.044925,-2363277.001212,770.128478,14.092945
5,154.993652,-41.891575,-5103742.271570,1308647.408813,-3582373.198502,770.128478,9.037922
6,154.993652,-41.891575,-5012162.649269,2157292.211481,-3291192.127498,770.128478,6.446983
7,154.993652,-41.891575,-4132513.463495,2778252.900207,-3972145.454956,770.128478,6.446983
8,153.626465,-35.797825,-4640090.879058,2300690.341986,-3710019.955487,118.137115,4.639694
9,153.626465,-35.797825,-4739599.685344,1491415.316096,-3985655.134487,118.137115,4.639694
10,153.626465,-35.797825,-4512545.801264,1958682.178380,-4046083.932092,118.137115,4.064179
11,153.626465,-35.797825,-4335911.792517,2748430.373188,-3773378.558290,118.137115,4.064179
12,144.720215,-32.672825,-4193420.485933,3669509.538290,-3092908.884232,117.738626,4.064179
13,150.716309,-31.969700,-4907307.000666,2580844.656202,-3141923.025052,112.942200,4.064179
14,150.672363,-34.059544,-4611676.134504,2590877.706350,-3551967.275195,28.152800,2.947088
15,147.707275,-32.843723,-4534460.825257,2865761.311999,-3439564.339133,2.783511,1.648486
16,147.707275,-32.843723,-4499760.944134,2765395.258790,-3564351.572940,2.783511,1.401114
17,147.707275,-32.843723,-4566613.819146,2703954.544302,-3527529.829092,2.783511,0.884810
18,148.594402,-32.878132,-4576652.960862,2794214.662079,-3442870.837411,2.720357,0.807969
19,148.760242,-33.324890,-4561556.654471,2766905.041156,-3484359.742293,2.479448,0.511592
20,148.192299,-32.972617,-4552002.888285,2823208.506466,-3451600.704477,0.999847,0.306298
21,148.192299,-32.972617,-4566982.085766,2794777.369996,-3455597.356770,0.999847,0.281579
22,148.192299,-32.972617,-4556685.757663,2850940.277770,-3422518.703203,0.999847,0.281579
23,148.192299,-32.972617,-4560647.934218,2815878.918864,-3446272.615484,0.999847,0.195626
24,148.108669,-32.802531,-4556515.565995,2835224.711696,-3435715.490326,0.928509,0.107895
25,148.229037,-32.901371,-4557440.561003,2822536.234082,-3444950.456292,0.925590,0.086028
26,148.180576,-32.912284,-4554485.731262,2826038.851341,-3445961.173417,0.917268,0.069874
27,148.156738,-32.854679,-4556242.631539,2829755.163235,-3440585.695401,0.905185,0.039103
28,148.156738,-32.854679,-4556401.321233,2825215.429676,-3444110.433436,0.905185,0.029463
29,148.156738,-32.854679,-4555401.308333,2826760.216916,-3444152.458991,0.905185,0.024835
30,148.156738,-32.854679,-4555243.238580,2831301.218678,-3440629.371506,0.905185,0.024835
31,148.163045,-32.873922,-4555574.539763,2828645.329405,-3442381.538579,0.903390,0.014232
32,148.163045,-32.873922,-4555576.446425,2830250.982062,-3441056.799844,0.903390,0.010094
33,148.163045,-32.873922,-4555912.347778,2829603.671932,-3441154.905843,0.903390,0.008783
34,148.165231,-32.871139,-4555825.460970,2828560.376523,-3442122.859618,0.903353,0.006836
35,148.160195,-32.866642,-4555802.476355,2829100.938458,-3441700.721808,0.903278,0.003640
36,148.162879,-32.871406,-4555692.837341,2828737.109729,-3442145.583635,0.903260,0.003002
37,148.157843,-32.866910,-4555596.963056,2829639.416037,-3441527.533282,0.903229,0.003002
38,148.160278,-32.867900,-4555743.696283,2829055.272543,-3441818.977488,0.903226,0.002820
39,148.160970,-32.869406,-4555703.020066,2828953.784491,-3441960.842365,0.903217,0.001689
40,148.159233,-32.867781,-4555698.203861,2829142.096569,-3441807.900182,0.903215,0.001028
41,148.159233,-32.867781,-4555653.962170,2829038.392382,-3441947.051618,0.903215,0.001028
42,148.160274,-32.868970,-4555690.266010,2829022.457645,-3441919.702090,0.903212,0.000779
43,148.159840,-32.868831,-4555674.455786,2829060.556348,-3441905.697940,0.903212,0.000681
44,148.159645,-32.868341,-4555688.499040,2829090.694037,-3441858.943481,0.903212,0.000377
45,148.160008,-32.868778,-4555687.655668,2829050.149173,-3441902.368221,0.903211,0.000265
46,148.159833,-32.868695,-4555681.088240,2829065.378212,-3441893.041235,0.903211,0.000241
47,148.159833,-32.868695,-4555687.327469,2829074.782747,-3441879.002512,0.903211,0.000138
48,148.159708,-32.868537,-4555681.591998,2829079.492252,-3441877.170308,0.903211,0.000090
49,148.159777,-32.868577,-4555685.047329,2829074.052091,-3441882.596858,0.903211,0.000085
50,148.159788,-32.868626,-4555682.382341,2829071.185968,-3441886.598090,0.903211,0.000051
51,148.159788,-32.868626,-4555683.902095,2829076.831068,-3441881.833640,0.903211,0.000031
52,148.159788,-32.868626,-4555683.986848,2829074.835824,-3441883.351236,0.903211,0.000024
53,148.159801,-32.868618,-4555683.527572,2829068.406992,-3441887.361307,0.903211,0.000024
54,148.159801,-32.868618,-4555684.336720,2829072.644647,-3441884.680237,0.903211,0.000013
55,148.159801,-32.868618,-4555683.981416,2829071.940924,-3441885.721926,0.903211,0.000009
56,148.159795,-32.868614,-4555683.355354,2829070.950030,-3441885.511462,0.903211,0.000004
57,148.159795,-32.868614,-4555683.155835,2829070.735117,-3441885.949244,0.903211,0.000003
58,148.159795,-32.868614,-4555683.277462,2829070.705625,-3441885.813416,0.903211,0.000003
59,148.159795,-32.868614,-4555683.399088,2829070.676133,-3441885.677587,0.903211,0.000001
60,148.159795,-32.868614,-4555683.438035,2829070.798335,-3441885.526610,0.903211,0.000001
61,148.159795,-32.868614,-4555683.394301,2829071.072232,-3441885.360485,0.903211,0.000001
62,148.159795,-32.868614,-4555683.374828,2829071.011131,-3441885.435974,0.903211,0.000001
63,148.159795,-32.868614,-4555683.333488,2829071.086978,-3441885.428400,0.903211,0.000001
64,148.159795,-32.868614,-4555683.359624,2829071.014818,-3441885.452952,0.903211,0.000001
65,148.159795,-32.868614,-4555683.357489,2829070.982424,-3441885.482207,0.903211,0.000000
66,148.159795,-32.868614,-4555683.356422,2829070.966227,-3441885.496835,0.903211,0.000000
67,148.159795,-32.868614,-4555683.355888,2829070.958128,-3441885.504148,0.903211,0.000000
68,148.159795,-32.868614,-4555683.355621,2829070.954079,-3441885.507805,0.903211,0.000000
69,148.159795,-32.868614,-4555683.353721,2829070.954540,-3441885.509928,0.903211,0.000000
70,148.159795,-32.868614,-4555683.355088,2829070.945981,-3441885.515119,0.903211,0.000000
71,148.159795,-32.868614,-4555683.356721,2829070.941471,-3441885.516654,0.903211,0.000000
72,148.159795,-32.868614,-4555683.356038,2829070.945750,-3441885.514058,0.903211,0.000000
73,148.159795,-32.868614,-4555683.355696,2829070.947890,-3441885.512760,0.903211,0.000000
74,148.159795,-32.868614,-4555683.355525,2829070.948960,-3441885.512111,0.903211,0.000000
75,148.159795,-32.868614,-4555683.355388,2829070.950536,-3441885.511005,0.903211,0.000000
76,148.159795,-32.868614,-4555683.355371,2829070.950283,-3441885.511234,0.903211,0.000000
77,148.159795,-32.868614,-4555683.355440,2829070.949495,-3441885.511787,0.903211,0.000000
78,148.159795,-32.868614,-4555683.355427,2829070.949755,-3441885.511591,0.903211,0.000000
79,148.159795,-32.868614,-4555683.355382,2829070.949766,-3441885.511641,0.903211,0.000000
80,148.159795,-32.868614,-4555683.355404,2829070.949696,-3441885.511669,0.903211,0.000000
81,148.159795,-32.868614,-4555683.355344,2829070.950065,-3441885.511448,0.903211,0.000000
82,148.159795,-32.868614,-4555683.355379,2829070.949863,-3441885.511566,0.903211,0.000000
83,148.159795,-32.868614,-4555683.355364,2829070.950044,-3441885.511439,0.903211,0.000000
84,148.159795,-32.868614,-4555683.355350,2829070.950087,-3441885.511421,0.903211,0.000000
