Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.975342,45.775841,235135.094331,-4450000.768935,4547905.040393,160232.103237,11.303883
1,-96.975342,68.275841,-287531.734001,-2350119.095760,5902549.672610,114775.584511,17.280368
2,-141.975342,89.525841,-41719.104577,-32623.460571,6356533.173595,106989.267616,29.854974
3,-103.225342,62.338341,-679218.401806,-2890111.998546,5626119.427939,103369.890108,23.073798
4,-148.225342,83.588341,138202.250008,14890.718858,6355242.539459,86353.826845,23.073798
5,-148.225342,83.588341,-1179491.253049,-3335341.664372,5289270.386974,86353.826845,23.073798
6,-154.475342,77.650841,-523571.209025,916.928438,6335298.528692,65396.927964,23.073798
7,-130.412842,68.510216,-1519163.769205,-1784201.021525,5912176.294255,64361.213327,11.932711
8,-130.881592,52.064903,-2571697.280042,-2970776.648888,5007246.215449,43958.985376,15.436350
9,-130.881592,52.064903,-1822735.001481,-1395539.010777,5930740.816129,43958.985376,9.664561
10,-149.338623,44.530724,-3917604.290050,-2322532.754985,4450322.637980,17122.591060,12.748716
11,-149.338623,44.530724,-4179911.525720,-3808906.630856,2939889.854416,17122.591060,12.748716
12,-168.733154,4.105919,-6239269.145357,-1242974.915295,453628.303842,13681.409833,20.953134
13,158.210205,17.702110,-5643752.990311,2256174.195655,1927001.753951,4820.126592,27.403995
14,138.815674,-22.722694,-790436.120463,3453213.196160,-5286098.776141,447.605259,27.403995
15,138.815674,-22.722694,-6278494.100929,1119512.889740,88214.847171,447.605259,20.953134
16,138.815674,-22.722694,-3830832.145174,5058660.920317,-642281.979310,447.605259,20.953134
17,138.815674,-22.722694,-5259904.214240,3602473.189335,189693.584976,447.605259,12.748716
18,138.815674,-22.722694,-4438877.807473,4490280.764336,-899401.094685,447.605259,11.001313
19,138.815674,-22.722694,-4933124.252587,3970876.461756,-757095.626143,447.605259,7.675351
20,138.815674,-22.722694,-4720138.101442,4109602.105650,-1225551.249791,447.605259,6.586466
21,147.316345,-34.490807,-4429594.817170,2841965.174321,-3591640.554161,70.151590,10.323792
22,147.316345,-34.490807,-4663948.709983,3775345.639035,-2155197.153811,70.151590,7.279348
23,147.316345,-34.490807,-4587917.900755,3579529.231333,-2602940.226961,70.151590,6.292135
24,147.316345,-34.490807,-4497348.191887,2540433.485006,-3729204.018386,70.151590,6.292135
25,145.483030,-29.747104,-4566558.542206,3140500.511013,-3146065.085592,49.102807,3.388944
26,148.469364,-34.065117,-4508714.982013,2766261.338413,-3552746.035590,15.328627,2.470669
27,148.469364,-34.065117,-4488108.510931,2898348.845887,-3472502.349423,15.328627,2.229681
28,146.645424,-31.689446,-4537617.322379,2986848.560289,-3331301.027775,11.046828,1.247228
29,148.379639,-32.234927,-4598679.125982,2831379.484010,-3382630.336746,9.222983,1.317964
30,147.990948,-33.013652,-4539919.884528,2837854.247724,-3455393.397010,1.912431,0.920537
31,147.990948,-33.013652,-4554228.252656,2910830.674149,-3375277.904404,1.912431,0.553655
32,147.990948,-33.013652,-4573054.077216,2852969.291753,-3399032.399995,1.912431,0.458046
33,147.990948,-33.013652,-4557721.298063,2780190.766878,-3479043.913058,1.912431,0.458046
34,148.172681,-32.775179,-4561081.792189,2831002.192503,-3433169.625224,1.044549,0.330843
35,148.172681,-32.775179,-4554221.276944,2807322.897091,-3461687.234340,1.044549,0.196472
36,148.172681,-32.775179,-4548799.718382,2828516.002365,-3451409.276817,1.044549,0.158801
37,148.049307,-32.769148,-4555271.050279,2841001.458220,-3432598.533534,0.964434,0.106581
38,148.118494,-32.871473,-4553493.194143,2832261.072223,-3442149.041677,0.922562,0.068899
39,148.118494,-32.871473,-4557729.763773,2833815.515050,-3435268.715124,0.922562,0.055623
40,148.197478,-32.900070,-4556282.337164,2817142.142201,-3450952.182254,0.909810,0.055623
41,148.143138,-32.841758,-4556231.085575,2831246.812885,-3439381.736614,0.907844,0.040688
42,148.144401,-32.871193,-4554789.094757,2830211.617856,-3442124.093092,0.906397,0.034756
43,148.170624,-32.878273,-4555727.547271,2827905.487330,-3442787.852827,0.903793,0.020261
44,148.170624,-32.878273,-4555744.356970,2830152.293070,-3440918.455601,0.903793,0.013959
45,148.170624,-32.878273,-4555261.056484,2829619.295135,-3441987.429375,0.903793,0.012262
46,148.156456,-32.868992,-4555497.721019,2829323.547447,-3441919.639401,0.903349,0.011799
