Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.094025,-48.761192,-3722605.459001,1971515.223749,-4773093.946832,4107.272076,11.303883
1,142.094025,-26.261192,-4516017.536098,3516380.190118,-2805041.791848,198.351268,17.280368
2,142.094025,-26.261192,-4186974.518186,1557618.934475,-4537065.892441,198.351268,12.265155
3,142.094025,-26.261192,-5061092.020500,2970034.595418,-2490595.931821,198.351268,12.265155
4,142.094025,-26.261192,-4664694.326903,4059386.479848,-1557654.607197,198.351268,6.772035
5,142.094025,-26.261192,-4860875.948080,3395691.229514,-2342748.590440,198.351268,5.547945
6,148.187775,-33.722130,-4123515.095953,2119458.226992,-4365400.207635,10.631438,5.547945
7,148.187775,-33.722130,-4711065.475700,3286260.230795,-2763245.873153,10.631438,4.392590
8,148.187775,-33.722130,-4338318.604296,3017460.644236,-3559554.249569,10.631438,4.392590
9,148.187775,-33.722130,-4490117.952730,3215919.125850,-3179697.115281,10.631438,2.444713
10,148.187775,-33.722130,-4590963.644305,2999374.280229,-3246283.382564,10.631438,2.222850
11,149.078278,-33.338066,-4576522.820966,2741349.511990,-3485862.176242,4.620964,1.591824
12,147.737793,-32.161575,-4570306.907010,2885010.444486,-3375723.587348,4.066624,0.866625
13,148.297905,-33.235975,-4543640.848530,2806439.300096,-3476080.490153,2.042465,0.765107
14,148.548063,-33.018421,-4567338.262621,2793601.051029,-3456054.342085,1.690503,0.574330
15,148.080389,-32.644387,-4563147.454845,2842476.631333,-3420948.340787,1.328602,0.310165
16,148.306065,-33.033689,-4554486.841317,2812242.388776,-3457301.462189,1.058511,0.262447
17,148.015809,-32.749347,-4554615.759579,2844292.714721,-3430750.717369,0.998889,0.206229
18,148.120663,-32.767952,-4558866.627904,2835364.002928,-3432487.074428,0.985470,0.176833
19,148.187151,-32.896170,-4555635.744411,2826028.454032,-3444461.182565,0.907590,0.096099
20,148.187151,-32.896170,-4555937.851096,2837492.373113,-3434611.236877,0.907590,0.070116
21,148.187151,-32.896170,-4554245.457408,2829953.828950,-3443056.379250,0.907590,0.062669
22,148.187151,-32.896170,-4555442.628114,2832741.346341,-3439185.710020,0.907590,0.035302
23,148.162377,-32.861304,-4556188.150117,2829099.972180,-3441207.251248,0.904357,0.034512
24,148.149950,-32.859213,-4555674.899009,2830150.568036,-3441007.522983,0.903737,0.022944
25,148.149950,-32.859213,-4555780.805553,2827824.760489,-3442781.871339,0.903737,0.012307
26,148.160016,-32.872418,-4555501.905178,2828933.918534,-3442241.452900,0.903391,0.011912
27,148.163320,-32.872015,-4555684.918907,2828683.613545,-3442203.346145,0.903279,0.008363
28,148.155809,-32.865715,-4555634.052340,2829479.556370,-3441614.847172,0.903279,0.004344
