Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.729980,-76.372940,-1454248.874540,-397019.693496,-6176653.487036,57231.000129,11.303883
1,-164.729980,-76.372940,-1363213.820183,-643515.739191,-6176653.487036,57231.000129,11.303883
2,-139.729980,-36.372940,-3923049.160246,-3323460.064858,-3761591.298840,22852.878453,21.473498
3,-147.229980,-16.372940,-5146938.371226,-3313165.001870,-1786361.759139,15390.872398,27.054472
4,-147.229980,-16.372940,-4336821.396478,-4674335.669834,-151797.617155,15390.872398,15.492494
5,-147.229980,-16.372940,-3589118.866571,-1742396.952265,-4959550.169370,15390.872398,15.492494
6,-172.542480,-28.872940,-5542371.113259,-725486.936610,-3061576.675330,6783.066032,17.998240
7,-172.542480,-28.872940,-6144554.074381,-1569941.804205,676230.478826,6783.066032,17.998240
8,-172.542480,-28.872940,-6222941.674916,1207360.987402,-703260.095886,6783.066032,17.998240
9,162.145020,-41.372940,-2231895.716381,1502528.645038,-5763489.347106,838.118881,17.998240
10,162.145020,-41.372940,-5907635.962293,839661.370639,-2245319.754913,838.118881,13.438964
11,162.145020,-41.372940,-4147115.890287,167153.010683,-4826708.034914,838.118881,13.438964
12,162.145020,-41.372940,-5088342.204142,116537.933049,-3831045.436064,838.118881,9.144209
13,162.145020,-41.372940,-5341396.828139,1618654.765933,-3076730.466834,838.118881,9.144209
14,146.598145,-33.247940,-3546689.365103,4144837.159478,-3293909.118344,38.930466,9.144209
15,146.598145,-33.247940,-4981045.358846,1936387.339690,-3469738.522947,38.930466,7.705145
16,146.598145,-33.247940,-4630332.756780,3462737.657773,-2683572.833795,38.930466,7.705145
17,146.598145,-33.247940,-4816713.489424,2579444.451228,-3281487.777556,38.930466,4.968814
18,146.598145,-33.247940,-4699796.722374,2895073.348125,-3185048.906992,38.930466,4.002383
19,149.619080,-35.027725,-4511188.256925,2644679.503473,-3640804.504622,33.084281,2.365116
20,148.237778,-32.145035,-4596156.233891,2845543.855330,-3374183.979100,8.953845,1.713229
21,148.237778,-32.145035,-4507828.107272,2842766.438883,-3492802.158771,8.953845,1.418106
22,147.191258,-31.657784,-4567374.178624,2944458.150067,-3328283.158132,8.890555,0.856263
23,147.738902,-32.659285,-4545378.487896,2869151.281685,-3422344.847699,1.718386,0.591501
24,147.738902,-32.659285,-4576514.109645,2876251.027327,-3374808.126192,1.718386,0.500333
