Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.233948,-33.280113,-4884864.455571,-2151025.536737,-3479971.739259,10281.791059,11.303883
1,-168.733948,-43.280113,-4561058.664787,-908579.457230,-4350209.010451,6380.646078,14.092945
2,-168.733948,-43.280113,-5596465.610907,-1306566.043197,-2757146.485537,6380.646078,9.037922
3,169.078552,-37.030113,-5005645.854725,965878.865727,-3820061.593855,1693.890126,13.109283
4,169.078552,-37.030113,-4303505.350656,476029.276203,-4667658.487862,1693.890126,10.458575
5,151.500427,-41.092613,-3249575.389162,3657819.210387,-4077888.879800,765.771994,10.458575
6,146.891052,-30.780113,-4058065.170303,4277412.493040,-2425766.066555,26.288625,10.458575
7,146.891052,-30.780113,-4797670.719085,1828489.193841,-3771439.193337,26.288625,6.579870
8,146.891052,-30.780113,-4492235.011691,2362752.125058,-3849414.601212,26.288625,5.799589
9,146.891052,-30.780113,-4699262.512592,2255983.303927,-3663014.385461,26.288625,4.174174
10,146.891052,-30.780113,-4381700.673148,3091790.131340,-3441452.609999,26.288625,4.174174
11,149.049561,-34.592369,-4508228.754248,2703512.397643,-3601067.942321,23.807168,2.334463
12,149.049561,-34.592369,-4637638.532570,2725335.260678,-3416658.659866,23.807168,1.939455
13,148.764717,-32.641533,-4597008.518229,2787917.904901,-3420750.344233,7.658981,1.827410
14,147.899096,-32.198532,-4576569.762620,2870977.475043,-3379198.138206,4.481668,1.149225
15,148.690733,-33.506201,-4548701.501886,2766661.592986,-3501120.855811,3.318806,0.669607
16,148.690733,-33.506201,-4529106.368708,2849359.028268,-3459965.877000,3.318806,0.669607
17,148.078509,-32.741616,-4558119.228872,2839551.988120,-3430029.619729,1.004287,0.479882
18,148.078509,-32.741616,-4541444.538920,2826265.101404,-3462817.404482,1.004287,0.421305
19,148.078509,-32.741616,-4549866.872248,2866073.068488,-3418982.790340,1.004287,0.244834
20,148.078509,-32.741616,-4547770.795573,2839544.520990,-3443682.499280,1.004287,0.164273
21,148.078509,-32.741616,-4555917.016067,2813083.689375,-3454761.790532,1.004287,0.164273
22,148.106290,-32.880989,-4552399.093989,2832925.561598,-3443032.200148,0.945971,0.148326
23,148.199423,-32.908821,-4555596.713039,2824653.189008,-3445641.981654,0.912546,0.089581
24,148.199423,-32.908821,-4556062.798516,2834169.411139,-3437183.845920,0.912546,0.056456
25,148.199423,-32.908821,-4554119.150269,2831170.481967,-3442225.021019,0.912546,0.051947
26,148.140677,-32.854402,-4555459.857132,2831038.818217,-3440557.121523,0.904788,0.037566
27,148.140677,-32.854402,-4554821.958253,2829506.550084,-3442660.314755,0.904788,0.033976
28,148.140677,-32.854402,-4555367.345855,2827461.282804,-3443623.583250,0.904788,0.019114
29,148.162319,-32.864709,-4556603.595525,2828739.991055,-3440954.795271,0.903660,0.019114
30,148.162062,-32.873401,-4555551.972842,2828739.593905,-3442332.419480,0.903379,0.012774
31,148.162062,-32.873401,-4555618.927425,2829952.226402,-3441241.312092,0.903379,0.007088
32,148.159533,-32.866137,-4555797.825291,2829170.889780,-3441655.248754,0.903284,0.006611
33,148.156116,-32.865748,-4555646.778136,2829453.624359,-3441617.449015,0.903270,0.004280
34,148.159944,-32.869672,-4555635.193374,2829024.708425,-3441982.898814,0.903224,0.002462
35,148.159944,-32.869672,-4555719.766414,2829205.250637,-3441727.984013,0.903224,0.002296
36,148.160986,-32.869572,-4555695.318795,2828947.208239,-3441976.336164,0.903218,0.001559
37,148.159623,-32.868273,-4555691.621805,2829095.050765,-3441853.123303,0.903212,0.000863
38,148.159623,-32.868273,-4555666.116158,2829024.026836,-3441950.171266,0.903212,0.000793
39,148.159623,-32.868273,-4555669.751290,2829115.150201,-3441863.624424,0.903212,0.000566
40,148.159797,-32.868814,-4555673.223303,2829064.452912,-3441904.136995,0.903212,0.000306
41,148.159797,-32.868814,-4555696.520712,2829045.239635,-3441894.721360,0.903212,0.000306
42,148.159787,-32.868514,-4555688.782141,2829075.280861,-3441876.683303,0.903211,0.000192
43,148.159947,-32.868680,-4555687.513065,2829056.777855,-3441891.616009,0.903211,0.000143
44,148.159832,-32.868706,-4555680.507084,2829065.130369,-3441894.007655,0.903211,0.000109
45,148.159838,-32.868603,-4555686.752883,2829068.339037,-3441885.018929,0.903211,0.000069
