Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.609222,-19.500568,-4581057.763361,3897514.463641,-2115728.375457,552.444728,8.819171
1,149.609222,-29.500568,-5152223.500202,1663207.069528,-3360484.883837,246.011353,8.819171
2,149.609222,-29.500568,-4231479.149435,3600096.754819,-3122309.567286,246.011353,6.666667
3,149.609222,-29.500568,-4583049.358283,3566621.972481,-2628907.347489,246.011353,4.859127
4,142.734222,-28.250568,-4474687.288465,3404576.387794,-3000994.698586,137.386115,4.007372
5,150.234222,-33.250568,-4557439.707767,2193668.711001,-3872611.450887,30.257035,4.007372
6,150.234222,-33.250568,-4460557.411259,3132406.487858,-3301592.714225,30.257035,3.764440
7,149.999847,-34.344318,-4565850.983862,2636111.507433,-3578314.744876,16.550650,2.740445
8,147.519379,-32.586506,-4538022.900823,2888882.106339,-3415546.885009,2.924647,1.426153
9,147.519379,-32.586506,-4595267.881445,2707152.635782,-3487619.872998,2.924647,1.289886
10,147.519379,-32.586506,-4561185.657942,2960207.241035,-3322849.144861,2.924647,1.289886
11,148.382416,-32.725666,-4574084.367753,2815930.946827,-3428657.287373,2.258444,0.754436
12,148.418121,-33.184040,-4552338.149141,2798632.771639,-3471361.675038,1.474231,0.487666
13,147.959824,-32.770679,-4550762.665274,2848071.084390,-3432750.591807,1.087355,0.293048
14,147.959824,-32.770679,-4562811.422426,2819623.844279,-3440328.104854,1.087355,0.262835
15,148.270440,-32.997568,-4554588.292679,2816218.206233,-3453937.759815,0.997617,0.177091
16,148.200413,-32.867818,-4557742.773362,2825874.765361,-3441822.205896,0.920495,0.162282
17,148.200413,-32.867818,-4553466.456725,2834545.122114,-3440301.410556,0.920495,0.096443
18,148.200413,-32.867818,-4555104.791254,2823213.860781,-3447501.540022,0.920495,0.060651
19,148.151348,-32.874963,-4554939.459833,2829539.588475,-3442475.230804,0.905450,0.037325
20,148.151348,-32.874963,-4555715.796430,2825455.542188,-3444819.167776,0.905450,0.025605
