Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.099915,-60.690338,-2861853.570442,1268204.045937,-5538533.002815,16416.918226,11.303883
1,146.099915,-38.190338,-4166154.911642,2799548.937674,-3922070.797527,687.478724,17.280368
2,146.099915,-38.190338,-3148039.208620,4317052.831791,-3471643.570630,687.478724,17.280368
3,146.099915,-38.190338,-3456344.465162,4739846.193820,-2496268.870046,687.478724,11.303883
4,146.099915,-28.190338,-5258125.100831,2330089.699832,-2748187.353338,135.641897,11.303883
5,146.099915,-28.190338,-4588998.228551,2033572.290474,-3922070.797527,135.641897,6.666667
6,148.599915,-35.690338,-4427604.179391,2702630.197243,-3701175.167791,96.582764,6.009252
7,151.724915,-35.065338,-4602685.636129,2475709.780706,-3643802.316113,52.124782,4.103691
8,148.131165,-31.784088,-4608833.422509,2865269.218820,-3340216.335351,15.912001,2.340855
9,148.131165,-31.784088,-4520301.216261,2687803.826679,-3597966.147250,15.912001,2.080890
10,147.183899,-32.223541,-4539120.454758,2927069.185604,-3381533.999109,4.977825,1.484732
11,148.460754,-33.280670,-4549426.660596,2792180.451729,-3480337.258892,1.920393,0.829103
12,148.460754,-33.280670,-4576970.105551,2862591.969844,-3385725.197480,1.920393,0.717870
13,147.701324,-32.498962,-4551563.342249,2877231.640315,-3407343.788693,1.852190,0.535052
14,148.028893,-32.578957,-4563900.536203,2848642.519253,-3414830.117457,1.532005,0.469090
15,148.162931,-32.909815,-4553739.497867,2827518.460356,-3445729.626898,0.923969,0.263104
16,148.162931,-32.909815,-4565967.267936,2799069.864571,-3453365.709582,0.923969,0.263104
17,148.162931,-32.909815,-4561885.480676,2830936.052798,-3432162.977653,0.923969,0.177534
18,148.162931,-32.909815,-4553763.706098,2844369.034678,-3431814.895194,0.923969,0.102718
19,148.162931,-32.909815,-4557817.817201,2833437.946961,-3435463.869263,0.923969,0.091255
20,148.216205,-32.901863,-4556789.552758,2823545.237422,-3445001.123850,0.916842,0.060925
21,148.160889,-32.852835,-4556545.475419,2829485.771047,-3440416.605424,0.906939,0.035925
22,148.160889,-32.852835,-4555197.392649,2827013.030679,-3444214.240581,0.906939,0.031711
23,148.144369,-32.858882,-4555416.153300,2830604.805240,-3440976.654223,0.904211,0.022057
24,148.164184,-32.874720,-4555589.940854,2828529.426117,-3442455.892317,0.903432,0.012661
25,148.164184,-32.874720,-4556021.691438,2829524.827785,-3441064.446054,0.903432,0.010978
26,148.164184,-32.874720,-4555610.379796,2829815.532671,-3441367.892263,0.903432,0.007958
27,148.157994,-32.864358,-4555812.044413,2829349.325291,-3441489.002370,0.903353,0.007034
28,148.156858,-32.866307,-4555654.125132,2829376.458024,-3441668.960967,0.903249,0.005530
29,148.160805,-32.870026,-4555666.004670,2828948.929079,-3442020.840598,0.903221,0.002878
30,148.160805,-32.870026,-4555736.061321,2829256.010397,-3441666.954253,0.903221,0.002397
31,148.160805,-32.870026,-4555741.507753,2828824.493295,-3442013.949658,0.903221,0.002397
32,148.159998,-32.868133,-4555717.952583,2829070.142390,-3441840.684009,0.903217,0.001319
33,148.159422,-32.868629,-4555662.752808,2829099.287487,-3441885.776952,0.903213,0.000982
34,148.159422,-32.868629,-4555677.466121,2829016.379044,-3441941.493136,0.903213,0.000560
35,148.159919,-32.868525,-4555694.744769,2829064.431032,-3441877.702337,0.903212,0.000455
36,148.159964,-32.868890,-4555678.286033,2829049.229951,-3441911.752116,0.903212,0.000290
37,148.159964,-32.868890,-4555672.850350,2829076.951267,-3441888.895310,0.903212,0.000195
38,148.159811,-32.868688,-4555680.396429,2829067.333993,-3441892.353992,0.903211,0.000163
39,148.159903,-32.868657,-4555686.507872,2829061.024188,-3441889.470671,0.903211,0.000121
40,148.159804,-32.868563,-4555687.105463,2829072.318307,-3441881.306494,0.903211,0.000069
41,148.159833,-32.868649,-4555683.423169,2829066.891847,-3441888.735610,0.903211,0.000059
42,148.159733,-32.868556,-4555680.279804,2829085.215999,-3441874.222312,0.903211,0.000059
43,148.159733,-32.868556,-4555680.338458,2829072.759502,-3441888.000549,0.903211,0.000059
44,148.159790,-32.868624,-4555682.623006,2829071.071516,-3441886.375123,0.903211,0.000044
45,148.159790,-32.868624,-4555681.651786,2829073.583347,-3441885.601235,0.903211,0.000038
46,148.159790,-32.868624,-4555683.435837,2829075.478249,-3441883.551163,0.903211,0.000022
47,148.159783,-32.868596,-4555685.427929,2829072.436402,-3441883.415601,0.903211,0.000022
48,148.159783,-32.868596,-4555683.653817,2829073.859383,-3441884.586304,0.903211,0.000015
49,148.159802,-32.868621,-4555683.594225,2829068.559684,-3441887.149010,0.903211,0.000015
50,148.159802,-32.868621,-4555682.999627,2829070.625033,-3441886.244496,0.903211,0.000007
51,148.159796,-32.868615,-4555683.361412,2829070.876363,-3441885.563643,0.903211,0.000004
52,148.159799,-32.868618,-4555683.368830,2829070.527456,-3441885.838757,0.903211,0.000002
53,148.159799,-32.868618,-4555683.274675,2829070.639077,-3441885.871413,0.903211,0.000001
54,148.159798,-32.868617,-4555683.343437,2829070.642588,-3441885.778142,0.903211,0.000001
55,148.159798,-32.868617,-4555683.437592,2829070.530968,-3441885.745486,0.903211,0.000001
56,148.159799,-32.868617,-4555683.356133,2829070.585022,-3441885.808449,0.903211,0.000000
57,148.159799,-32.868617,-4555683.372396,2829070.629513,-3441885.750743,0.903211,0.000000
58,148.159799,-32.868617,-4555683.369686,2829070.622098,-3441885.760360,0.903211,0.000000
59,148.159799,-32.868617,-4555683.380100,2829070.604438,-3441885.761087,0.903211,0.000000
60,148.159799,-32.868617,-4555683.377389,2829070.597023,-3441885.770705,0.903211,0.000000
61,148.159799,-32.868617,-4555683.383952,2829070.591900,-3441885.766260,0.903211,0.000000
62,148.159799,-32.868617,-4555683.385985,2829070.597462,-3441885.759046,0.903211,0.000000
63,148.159799,-32.868617,-4555683.392493,2829070.586424,-3441885.759500,0.903211,0.000000
64,148.159799,-32.868617,-4555683.389707,2829070.588897,-3441885.761145,0.903211,0.000000
