Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.777496,78.168945,-465383.437819,-1226581.563541,6220830.933183,170.045772,11.303883
1,-110.777496,88.168945,606189.612398,1017801.218767,6246143.579133,168.341428,11.303883
2,-120.777496,88.168945,-104634.693801,-175683.180144,6353484.626395,165.080507,6.666667
3,-120.777496,88.168945,-300792.931090,-699189.162629,6311326.045037,165.080507,4.859127
4,-129.527496,80.668945,-660334.203884,-800266.659889,6272084.046206,149.550982,7.336174
5,-129.527496,80.668945,-353608.858517,-329428.473317,6338477.829565,149.550982,7.336174
6,-158.277496,73.168945,-1720933.199484,-685625.578410,6082727.968122,97.731631,13.215626
7,-157.652496,59.418945,-3008683.306855,-1236866.017873,5467826.552864,58.272076,16.037608
8,145.160004,37.543945,-4155816.644380,2892672.290590,3865432.444060,3.769162,30.562933
9,145.785004,23.793945,-2975918.769918,5640453.154767,-98800.237783,1.262522,30.562933
10,145.785004,23.793945,-4488660.622002,478906.795651,4490800.409550,1.262522,16.037608
11,145.785004,23.793945,-3859485.055950,4400317.676086,2525711.448700,1.262522,9.379918
12,145.785004,23.793945,-4196902.580109,4681015.241566,1070983.840340,1.262522,9.379918
13,145.785004,23.793945,-4931139.693293,3767285.951581,1468846.128932,1.262522,8.419497
14,156.527191,27.465820,-5047116.784197,994650.681219,3758022.573414,0.718294,8.419497
15,156.527191,27.465820,-5037320.616794,3285226.485291,2117334.564671,0.718294,5.816497
16,156.527191,27.465820,-4937263.293436,2257988.288650,3336246.008559,0.718294,5.816497
17,156.527191,27.465820,-4981237.687474,2774774.327401,2848481.504074,0.718294,3.301074
18,156.527191,27.465820,-5021492.222928,2388280.732429,3113842.693289,0.718294,2.604567
19,160.210663,30.179443,-5231089.065831,1413818.405105,3352863.394258,0.661326,2.604567
20,165.979401,27.642212,-5485777.707037,1369853.077389,2941439.530577,0.390176,4.082795
21,165.979401,27.642212,-5419020.096770,988430.784434,3204473.719734,0.390176,4.082795
22,165.979401,27.642212,-5627194.372142,449628.824613,2958741.360883,0.390176,4.082795
23,172.790771,22.479553,-5849773.056501,739955.461764,2423564.963499,0.205218,4.689263
24,172.790771,22.479553,-5664706.006413,754993.120160,2822768.566376,0.205218,3.824693
25,179.219719,21.277084,-6033192.693188,-617072.117114,1968331.398834,0.136604,3.824693
26,-176.800961,12.755470,-6212052.457815,-347203.183824,1399033.459412,0.025514,6.092983
27,-176.800961,12.755470,-5997093.565451,314286.448467,2141452.376064,0.025514,4.509737
28,-176.800961,12.755470,-6255976.769848,-106948.097671,1233569.173540,0.025514,4.509737
29,-176.800961,12.755470,-6310990.753529,-794842.019658,467738.177883,0.025514,4.509737
30,-176.800961,12.755470,-6275432.043196,-338112.956001,1085048.056129,0.025514,4.017592
31,-174.840048,7.770916,-6294339.228049,-568394.014450,856683.927211,0.013336,2.254891
32,-174.840048,7.770916,-6268068.346611,-397843.090047,1106983.740511,0.013336,2.203974
33,-174.407316,5.077284,-6331939.313851,-753861.901650,136901.562486,0.008790,2.203974
34,-174.407316,5.077284,-6293183.872571,-495731.336777,908381.875290,0.008790,1.464493
35,-174.407316,5.077284,-6324892.238956,-546324.433658,612674.112050,0.008790,1.464493
36,-173.974584,2.383651,-6333167.389265,-753626.488477,-60373.512247,0.008397,1.464493
37,-174.627086,4.639902,-6329441.597431,-595289.564383,512504.427776,0.007237,1.211012
38,-174.087873,0.380762,-6344072.782462,-656953.256000,42102.192701,0.006145,1.762947
39,-174.087873,0.380762,-6342931.376354,-605288.495572,284488.192184,0.006145,1.755242
40,-174.087873,0.380762,-6339498.933560,-613468.224696,338040.629615,0.006145,1.182327
41,-174.414618,2.146667,-6343430.262079,-620344.834662,237311.693472,0.005891,1.124417
42,-174.361995,2.161137,-6342797.982614,-626164.812947,238910.633049,0.005855,0.848072
43,-174.238090,1.267332,-6344370.615155,-640176.752053,140123.116887,0.005709,0.424475
44,-174.238090,1.267332,-6343810.307295,-639598.513066,165623.806021,0.005709,0.383177
45,-174.238090,1.267332,-6343599.721050,-633040.321988,195896.628639,0.005709,0.208233
46,-174.323439,1.562820,-6344514.270978,-630645.538153,172786.723906,0.005684,0.210129
47,-174.239876,0.701416,-6345460.175861,-640086.844405,77556.692831,0.005587,0.359608
48,-174.325225,0.996905,-6346643.749250,-625784.118904,95277.320553,0.005579,0.359608
49,-174.241662,0.135500,-6345173.273453,-644432.560334,-63928.495048,0.005537,0.359608
50,-174.327011,0.430989,-6347292.260363,-625648.246424,32704.974921,0.005530,0.359608
51,-174.263893,-0.073585,-6346195.079842,-637473.880458,-8136.639285,0.005510,0.210129
52,-174.268557,0.157101,-6346228.457723,-636955.380404,17371.321227,0.005508,0.208233
53,-174.296618,0.236373,-6346509.700017,-633844.212110,26136.740233,0.005504,0.132269
54,-174.273240,0.061576,-6346300.553718,-636438.686433,6808.716838,0.005504,0.072510
55,-174.301301,0.140848,-6346778.930520,-631515.615936,14675.598535,0.005502,0.072510
56,-174.277923,-0.033949,-6346224.903047,-636952.943807,-18699.239306,0.005501,0.072510
57,-174.297798,0.049386,-6346574.058088,-633718.623749,5460.851879,0.005500,0.072125
58,-174.294581,0.074283,-6346535.507397,-634074.697843,8213.828527,0.005500,0.047095
59,-174.287056,0.013943,-6346457.292459,-634908.680717,1541.717660,0.005499,0.025165
60,-174.287056,0.013943,-6346458.847019,-634878.349420,4586.234679,0.005499,0.024910
61,-174.287056,0.013943,-6346497.413441,-634484.168783,5638.902848,0.005499,0.015808
