Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.182762,7.401016,-3084222.383112,-5522466.937142,816133.449994,128.411360,11.303883
1,-129.182762,-5.098984,-4013841.480336,-4924480.061958,-563087.387651,77.608105,14.092945
2,-174.182762,18.651016,-6014121.315562,-612720.282951,2026786.940579,0.511263,25.813164
3,-174.182762,18.651016,-6324770.113895,462549.011159,678864.540786,0.511263,25.813164
4,-174.182762,18.651016,-5428808.503657,2437840.362130,2286996.771933,0.511263,14.092945
5,-174.182762,18.651016,-5981846.828112,1236904.178240,1829114.568378,0.511263,9.037922
6,174.567238,14.588516,-6146082.087995,584521.779526,1596080.250891,0.504762,7.242393
7,178.004738,11.385391,-6249649.427363,217725.147635,1250825.729334,0.343824,5.567438
8,-178.948387,15.818985,-6137075.484639,-112653.188863,1727464.554116,0.044705,3.241704
9,-178.948387,15.818985,-6206042.183225,-487239.575259,1383965.692359,0.044705,3.241704
10,-178.948387,15.818985,-6220481.483003,-42076.163159,1403989.494928,0.044705,2.320929
11,-178.421043,13.509415,-6200441.748793,-170914.989838,1480261.586459,0.043191,2.026384
12,-177.097801,13.640030,-6191453.904572,-313883.738647,1494308.576885,0.030372,1.314566
13,-175.381493,9.086197,-6278177.023492,-507171.254746,1000577.278727,0.014227,2.455263
14,-175.381493,9.086197,-6222687.651616,-290151.575542,1364570.535367,0.014227,2.113639
15,-174.872154,5.003632,-6328562.508240,-567909.472882,552584.022029,0.008067,3.218600
16,-174.872154,5.003632,-6273176.641245,-413520.605117,1071980.636769,0.008067,2.169261
17,-174.872154,5.003632,-6325342.528200,-662022.994491,480461.527027,0.008067,2.169261
18,-174.872154,5.003632,-6307573.861327,-561265.932720,759105.102135,0.008067,1.148759
19,-174.872154,5.003632,-6322921.737355,-613357.934520,568250.033104,0.008067,0.877983
20,-174.167129,1.461600,-6343064.027294,-647981.766516,161598.179620,0.006029,1.728610
21,-174.167129,1.461600,-6347948.031905,-602298.984411,145876.292164,0.006029,1.728610
22,-174.167129,1.461600,-6340252.380911,-596779.593194,353332.800745,0.006029,0.877983
23,-174.124233,-0.416085,-6336987.172776,-680033.627288,-245708.257922,0.005942,0.877983
24,-174.362816,0.921066,-6346476.793429,-626436.126142,101841.938877,0.005617,0.796025
25,-174.319920,-0.956618,-6343152.848863,-622363.477461,-239417.865953,0.005570,0.796025
26,-174.232800,-0.216930,-6345808.228170,-640913.625227,-23986.857964,0.005553,0.774181
27,-174.319588,0.167146,-6346790.119038,-631302.533233,18482.020270,0.005514,0.468167
28,-174.319588,0.167146,-6346348.013738,-633667.124534,-54264.255229,0.005514,0.272352
29,-174.270811,-0.189367,-6346242.777477,-636704.639388,-20939.134570,0.005508,0.269641
30,-174.293771,0.228711,-6346481.615895,-634159.931404,25289.542422,0.005503,0.185369
