Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.742935,71.807022,-607152.571443,-680425.849823,6291442.882191,146.514090,6.666667
1,-136.742935,66.807022,-1834576.199667,-1726223.402575,5839971.080337,111.429920,8.819171
2,-136.742935,66.807022,-2093785.943811,-2804640.713743,5314165.662378,111.429920,8.819171
3,-151.742935,41.807022,-4193919.914838,-2254140.931442,4229650.903085,36.171309,14.529663
4,-151.742935,41.807022,-3752923.625095,-1238041.708973,4989555.524608,36.171309,14.529663
5,163.257065,6.807022,-6064979.548414,1824536.111430,750947.464909,2.732460,27.284509
6,160.757065,-30.692978,-5182746.985827,1809179.313306,-3236669.939680,0.690535,36.780127
7,-174.867935,14.932022,-6139420.511122,-551392.068504,1632833.636662,0.151881,22.688256
8,-174.867935,14.932022,-5886419.404177,-270601.874313,-2432609.962101,0.151881,22.688256
9,-174.867935,14.932022,-6038202.227852,814297.508639,-1879853.359247,0.151881,17.471455
10,-174.867935,14.932022,-6267845.225957,207836.606057,-1158664.730779,0.151881,15.902058
11,-177.875748,-10.185165,-6273969.305729,-232715.286315,-1120412.461766,0.061314,12.267062
12,-177.875748,-10.185165,-6361343.420488,-95988.118818,-450951.475233,0.061314,10.844824
13,-177.875748,-10.185165,-6263885.625066,-701702.984986,972424.013776,0.061314,10.844824
14,-176.178970,-8.483505,-6294785.405467,-420419.852931,-934701.748596,0.019817,8.767499
15,-176.178970,-8.483505,-6356790.004051,-520639.108854,-27965.740804,0.019817,4.465322
16,-173.620987,1.448746,-6257657.513364,-935927.059441,801291.061166,0.013308,4.465322
17,-173.620987,1.448746,-6304456.115840,-609027.672062,-748182.699111,0.013308,4.465322
18,-175.115280,-5.575027,-6325111.630882,-540554.153106,-615501.785351,0.009736,3.680396
19,-174.254074,2.655563,-6292675.674250,-645843.435835,813199.801806,0.006348,3.680396
20,-174.152832,-0.005493,-6344952.662696,-649774.520505,-607.402637,0.005776,3.456424
21,-174.152832,-0.005493,-6346111.202852,-593250.543291,-234917.130974,0.005776,1.968032
22,-174.152832,-0.005493,-6347883.303953,-618902.190614,-44227.207095,0.005776,1.361882
23,-174.273098,1.226413,-6344858.544163,-636310.042621,135599.609704,0.005637,0.702021
24,-174.322187,0.105240,-6346834.945077,-631016.198618,11636.802616,0.005515,0.560995
25,-174.322187,0.105240,-6345664.096675,-641745.249452,36507.742190,0.005515,0.485910
26,-174.322187,0.105240,-6345715.528843,-636258.447209,-87462.285162,0.005515,0.485910
27,-174.261747,-0.006358,-6346176.362927,-637712.053945,-703.079592,0.005511,0.399651
28,-174.283147,-0.370783,-6346282.144001,-635328.505742,-40998.791105,0.005511,0.204801
29,-174.297317,-0.041666,-6346569.412716,-633771.971315,-4607.132867,0.005500,0.164754
30,-174.297317,-0.041666,-6346323.879721,-636133.428218,-11753.084388,0.005500,0.142656
31,-174.297317,-0.041666,-6346444.185533,-634560.185910,24638.786403,0.005500,0.142656
32,-174.284864,-0.007856,-6346433.121191,-635151.532659,-868.616994,0.005499,0.117638
33,-174.284864,-0.007856,-6346487.596538,-634512.455806,10950.480724,0.005499,0.060182
34,-174.292531,0.001962,-6346518.110677,-634302.305096,216.900635,0.005499,0.048350
35,-174.292531,0.001962,-6346484.122183,-634619.938847,5312.313333,0.005499,0.024573
36,-174.287980,0.008573,-6346467.643205,-634806.379753,947.995143,0.005499,0.020431
37,-174.290553,-0.016120,-6346495.959686,-634521.414761,-1782.485113,0.005499,0.010602
38,-174.290899,-0.000906,-6346500.040516,-634483.109621,-100.172180,0.005499,0.010254
39,-174.289353,0.000030,-6346482.921349,-634654.330941,3.333244,0.005499,0.007432
40,-174.290339,-0.008279,-6346493.779782,-634545.073467,-915.452299,0.005499,0.003771
41,-174.290372,-0.002515,-6346494.206699,-634541.407028,-278.115854,0.005499,0.003508
42,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.002689
43,-174.289854,-0.002683,-6346491.131761,-634571.930853,-606.088858,0.005499,0.001344
44,-174.289854,-0.002683,-6346490.570428,-634577.727984,-369.413887,0.005499,0.001199
45,-174.289854,-0.002683,-6346489.802072,-634585.358978,-451.407138,0.005499,0.000600
46,-174.289854,-0.002683,-6346489.135807,-634592.072898,-374.066277,0.005499,0.000300
47,-174.289854,-0.002683,-6346488.610435,-634597.337592,-355.894160,0.005499,0.000300
48,-174.289854,-0.002683,-6346488.802320,-634595.429823,-335.395847,0.005499,0.000150
49,-174.289854,-0.002683,-6346488.653225,-634596.927136,-323.456725,0.005499,0.000121
50,-174.289854,-0.002683,-6346488.560924,-634597.856931,-310.091071,0.005499,0.000060
51,-174.289854,-0.002683,-6346488.514763,-634598.321828,-303.408244,0.005499,0.000030
52,-174.289854,-0.002683,-6346488.497003,-634598.502967,-296.012151,0.005499,0.000030
53,-174.289854,-0.002683,-6346488.466814,-634598.806354,-292.849054,0.005499,0.000015
54,-174.289854,-0.002683,-6346488.474807,-634598.725600,-294.608919,0.005499,0.000008
55,-174.289854,-0.002683,-6346488.486795,-634598.604468,-297.248716,0.005499,0.000005
56,-174.289854,-0.002683,-6346488.478803,-634598.685223,-295.488851,0.005499,0.000005
57,-174.289854,-0.002683,-6346488.473699,-634598.735973,-296.107134,0.005499,0.000002
58,-174.289854,-0.002683,-6346488.473146,-634598.741160,-296.856242,0.005499,0.000001
59,-174.289854,-0.002683,-6346488.470871,-634598.763942,-296.790829,0.005499,0.000001
60,-174.289854,-0.002683,-6346488.470621,-634598.766466,-296.735833,0.005499,0.000000
61,-174.289854,-0.002683,-6346488.469608,-634598.776595,-296.730625,0.005499,0.000000
62,-174.289854,-0.002683,-6346488.469359,-634598.779119,-296.675629,0.005499,0.000000
63,-174.289854,-0.002683,-6346488.467583,-634598.796853,-296.720208,0.005499,0.000000
64,-174.289854,-0.002683,-6346488.467708,-634598.795592,-296.747706,0.005499,0.000000
65,-174.289854,-0.002683,-6346488.468121,-634598.791473,-296.729687,0.005499,0.000000
66,-174.289854,-0.002683,-6346488.468152,-634598.791158,-296.736562,0.005499,0.000000
67,-174.289854,-0.002683,-6346488.468374,-634598.788941,-296.730989,0.005499,0.000000
68,-174.289854,-0.002683,-6346488.468489,-634598.787793,-296.729062,0.005499,0.000000
69,-174.289854,-0.002683,-6346488.468485,-634598.787833,-296.728203,0.005499,0.000000
70,-174.289854,-0.002683,-6346488.468527,-634598.787412,-296.727266,0.005499,0.000000
71,-174.289854,-0.002683,-6346488.468561,-634598.787068,-296.726341,0.005499,0.000000
72,-174.289854,-0.002683,-6346488.468572,-634598.786963,-296.726107,0.005499,0.000000
73,-174.289854,-0.002683,-6346488.468584,-634598.786844,-296.725762,0.005499,0.000000
74,-174.289854,-0.002683,-6346488.468586,-634598.786821,-296.725731,0.005499,0.000000
75,-174.289854,-0.002683,-6346488.468593,-634598.786747,-296.725448,0.005499,0.000000
76,-174.289854,-0.002683,-6346488.468590,-634598.786784,-296.725589,0.005499,0.000000
77,-174.289854,-0.002683,-6346488.468591,-634598.786773,-296.725574,0.005499,0.000000
78,-174.289854,-0.002683,-6346488.468593,-634598.786754,-296.725503,0.005499,0.000000
79,-174.289854,-0.002683,-6346488.468594,-634598.786745,-296.725480,0.005499,0.000000
80,-174.289854,-0.002683,-6346488.468595,-634598.786727,-296.725433,0.005499,0.000000
81,-174.289854,-0.002683,-6346488.468596,-634598.786726,-296.725425,0.005499,0.000000
82,-174.289854,-0.002683,-6346488.468597,-634598.786714,-296.725385,0.005499,0.000000
83,-174.289854,-0.002683,-6346488.468596,-634598.786725,-296.725421,0.005499,0.000000
84,-174.289854,-0.002683,-6346488.468595,-634598.786730,-296.725436,0.005499,0.000000
85,-174.289854,-0.002683,-6346488.468595,-634598.786729,-296.725432,0.005499,0.000000
86,-174.289854,-0.002683,-6346488.468595,-634598.786729,-296.725431,0.005499,0.000000
87,-174.289854,-0.002683,-6346488.468595,-634598.786728,-296.725428,0.005499,0.000000
88,-174.289854,-0.002683,-6346488.468595,-634598.786726,-296.725422,0.005499,0.000000
89,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.000000
90,-174.289854,-0.002683,-6346488.468596,-634598.786725,-296.725418,0.005499,0.000000
91,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.000000
92,-174.289854,-0.002683,-6346488.468596,-634598.786725,-296.725418,0.005499,0.000000
93,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.000000
94,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725416,0.005499,0.000000
95,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725416,0.005499,0.000000
96,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.000000
97,-174.289854,-0.002683,-6346488.468596,-634598.786724,-296.725417,0.005499,0.000000
