Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.130768,73.572021,-1368262.625856,-1183940.782868,6095601.532754,122.951338,11.303883
1,-149.130768,61.072021,-2654940.532951,-1587013.380609,5559228.953839,75.712604,14.092945
2,-149.130768,61.072021,-1512465.416895,-290412.706671,6168653.592803,75.712604,14.092945
3,160.869232,58.572021,-3149744.755334,1092591.495712,5419230.338610,28.655612,21.953233
4,175.869232,27.322021,-5655866.965354,408470.507949,2909962.720550,0.479105,25.974079
5,175.869232,27.322021,-3393935.201189,4693842.197585,2661193.730669,0.479105,25.974079
6,175.869232,27.322021,-4916672.213916,4000057.031359,-709308.754562,0.479105,25.974079
7,175.869232,27.322021,-6249098.316021,-1199906.811712,-434000.052673,0.479105,25.974079
8,-176.630768,11.697021,-6235746.950253,-367111.324579,1284600.842896,0.021131,12.987039
9,-176.630768,11.697021,-6049464.306289,1176528.748412,1637777.714764,0.021131,8.928305
10,-176.630768,11.697021,-6063185.475682,604466.860381,1878629.271028,0.021131,7.581391
11,-176.630768,11.697021,-6372438.659274,-201011.447948,178984.966979,0.021131,7.581391
12,-176.630768,11.697021,-6238497.361196,169096.745171,1312092.196878,0.021131,5.231694
13,-176.630768,11.697021,-6332420.718591,-747093.998307,150918.816423,0.021131,5.231694
14,-176.630768,11.697021,-6350737.836266,-380398.586959,450212.619527,0.021131,4.647278
15,-176.630768,11.697021,-6333650.745249,-469379.169353,585552.932730,0.021131,4.489302
16,-174.733795,4.932495,-6327851.020751,-583252.676148,544747.119260,0.007533,3.200524
17,-174.733795,4.932495,-6315804.739169,-472454.069385,751150.208813,0.007533,2.954743
18,-174.733795,4.932495,-6341128.898586,-686069.734054,4903.088594,0.007533,2.954743
19,-174.733795,4.932495,-6333110.512544,-554000.595940,513467.917942,0.007533,2.296219
20,-174.640030,3.568531,-6338017.877061,-594651.731532,394337.788990,0.006834,2.099560
21,-174.255947,2.147428,-6341684.863345,-637909.174410,237395.774687,0.006017,1.155719
22,-174.162182,0.783463,-6340144.487940,-680210.191911,-142745.339950,0.005834,1.155719
23,-174.162182,0.783463,-6341879.480635,-619083.665796,278226.444611,0.005834,0.753373
24,-174.368199,0.655823,-6346937.261577,-625879.416497,72515.548033,0.005606,0.856335
25,-174.368199,0.655823,-6344580.206803,-628255.681118,178920.765326,0.005606,0.436657
26,-174.259358,0.960266,-6345264.501383,-637887.689855,106175.877211,0.005599,0.404394
27,-174.251598,-0.812498,-6345429.545689,-638772.363709,-89838.436778,0.005585,0.775804
28,-174.311839,0.364853,-6346603.685651,-632150.861343,40343.122885,0.005515,0.737097
29,-174.311839,0.364853,-6346143.992808,-636725.278876,40715.600123,0.005515,0.556373
30,-174.271393,-0.222980,-6346235.937722,-636638.835802,-24655.816492,0.005509,0.278572
