Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.154617,33.424820,-5278791.144985,727364.571398,3493377.977223,1.453016,11.303883
1,162.154617,20.924820,-5673287.233702,1826451.424590,2263622.244016,0.968260,14.092945
2,179.654617,22.799820,-5882627.969879,35461.294049,2456298.063056,0.249289,9.037922
3,179.654617,22.799820,-5592479.916888,832846.520193,2941572.841883,0.249289,7.690365
4,179.654617,22.799820,-5760578.344840,1132961.538623,2484185.229300,0.249289,5.096089
5,172.232742,24.147476,-5769857.017066,787013.239680,2593197.033900,0.205908,4.204429
6,-175.228195,15.133804,-6136995.160396,-512296.703715,1654396.533140,0.140639,6.500668
7,-175.228195,15.133804,-6111175.240500,282858.562861,1797880.758507,0.140639,6.500668
8,176.646805,19.977554,-5986419.115083,350751.511158,2165361.645251,0.116355,4.204429
9,179.029617,17.018570,-6099712.574407,103316.885748,1854798.635775,0.080784,3.950190
10,-178.694992,16.815933,-6105529.045828,-139087.765891,1833343.612988,0.053484,2.388550
11,-176.312180,13.856949,-6216445.358640,-786237.709195,1186918.079360,0.047172,2.388550
12,-176.312180,13.856949,-6126631.743629,-81594.017986,1765601.350080,0.047172,1.797350
13,-175.933762,11.419815,-6236948.360140,-443376.161437,1254558.454301,0.022870,2.439699
14,-175.933762,11.419815,-6173752.014242,-250124.485731,1576737.243152,0.022870,1.499462
15,-175.933762,11.419815,-6233413.290340,-293790.273554,1314243.854927,0.022870,1.499462
16,-174.493027,6.270050,-6310974.073210,-608452.903497,691950.907070,0.011331,2.811816
17,-174.493027,6.270050,-6260501.376938,-409514.473126,1144649.186928,0.011331,2.356067
18,-174.258232,2.177252,-6341586.492068,-637643.813501,240691.269117,0.006029,3.476605
19,-174.258232,2.177252,-6305434.578255,-516567.137930,806782.521460,0.006029,2.263286
20,-174.258232,2.177252,-6321121.934193,-593046.496475,608154.847355,0.006029,2.172822
21,-174.258232,2.177252,-6322821.767512,-566200.390613,615967.960421,0.006029,1.607947
22,-174.258232,2.177252,-6339120.607462,-664528.503481,232847.548790,0.006029,1.607947
23,-174.258232,2.177252,-6333526.919280,-622285.456287,422640.887343,0.006029,0.808928
24,-174.258232,2.177252,-6335579.635727,-595404.736561,430472.527127,0.006029,0.808928
25,-174.258232,2.177252,-6343928.689548,-610749.225623,248534.627409,0.006029,0.808928
26,-174.127913,0.529485,-6340465.039001,-680258.086535,-127569.344022,0.005941,0.808928
27,-174.346991,1.800802,-6344004.412371,-627961.403272,199090.304885,0.005746,0.710708
28,-174.195891,-0.859073,-6344730.750508,-644933.944597,-94987.857241,0.005724,1.090093
29,-174.195891,-0.859073,-6347695.888513,-620722.689218,45583.300012,0.005724,1.090093
30,-174.326211,0.788694,-6346292.591839,-630512.239782,87206.600703,0.005556,0.710708
31,-174.338010,0.188528,-6346985.470474,-629261.099697,20846.294496,0.005535,0.683953
32,-174.264001,-0.185231,-6346168.537665,-637459.138960,-20481.729770,0.005512,0.402480
33,-174.288403,-0.391874,-6346324.951705,-634744.813239,-43330.893733,0.005511,0.242166
34,-174.307106,-0.050012,-6346676.862667,-632687.603606,-5530.081010,0.005503,0.141680
35,-174.307106,-0.050012,-6346349.372455,-635589.140617,-22456.162907,0.005503,0.140252
36,-174.299581,0.138775,-6346501.084957,-632886.699559,44682.650528,0.005502,0.140252
37,-174.292110,-0.079353,-6346507.413202,-634348.276715,-8774.388644,0.005499,0.096850
38,-174.292110,-0.079353,-6346418.589905,-635181.281770,12100.617191,0.005499,0.096850
39,-174.292110,-0.079353,-6346528.300963,-634142.972874,8504.022797,0.005499,0.082505
40,-174.288811,0.054106,-6346474.110962,-634714.042303,5982.719805,0.005499,0.068952
41,-174.292213,0.032142,-6346513.597634,-634337.472559,3554.094788,0.005499,0.058450
42,-174.291311,-0.018114,-6346504.294398,-634437.382999,-2002.991752,0.005499,0.030263
43,-174.291311,-0.018114,-6346492.366149,-634550.818820,3379.135978,0.005499,0.023340
44,-174.291311,-0.018114,-6346482.906851,-634650.713679,-2177.950578,0.005499,0.023340
45,-174.290317,0.005827,-6346493.571471,-634547.492379,644.332465,0.005499,0.011703
46,-174.290317,0.005827,-6346507.018964,-634413.306985,69.980821,0.005499,0.010296
47,-174.290317,0.005827,-6346502.407618,-634458.902618,-822.917568,0.005499,0.005483
48,-174.289906,-0.002248,-6346480.042192,-634682.989672,-407.839299,0.005499,0.005483
49,-174.289906,-0.002248,-6346496.885152,-634514.601250,-312.517150,0.005499,0.003961
50,-174.290289,0.001645,-6346493.283845,-634550.672183,181.895464,0.005499,0.002007
51,-174.290289,0.001645,-6346494.026895,-634543.243006,-172.926191,0.005499,0.001709
52,-174.290289,0.001645,-6346492.596571,-634557.563765,-103.130711,0.005499,0.001626
53,-174.290609,0.002960,-6346500.706213,-634476.158486,615.278981,0.005499,0.001626
54,-174.290609,0.002960,-6346497.498597,-634508.245460,612.356853,0.005499,0.001626
55,-174.290609,0.002960,-6346495.226687,-634531.182445,325.869615,0.005499,0.001221
56,-174.290609,0.002960,-6346496.028669,-634523.160710,326.600147,0.005499,0.000611
57,-174.290609,0.002960,-6346495.689881,-634526.606985,184.087060,0.005499,0.000611
58,-174.290568,0.001992,-6346496.376368,-634519.729145,220.263231,0.005499,0.000552
59,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175145,0.005499,0.000276
60,-174.290537,0.001828,-6346496.204766,-634521.448607,211.219188,0.005499,0.000138
61,-174.290537,0.001828,-6346495.747558,-634526.035030,166.364240,0.005499,0.000138
62,-174.290537,0.001828,-6346495.890380,-634524.601551,184.269693,0.005499,0.000069
63,-174.290537,0.001828,-6346495.961772,-634523.884810,193.222419,0.005499,0.000034
64,-174.290537,0.001828,-6346495.997463,-634523.526439,197.698782,0.005499,0.000017
65,-174.290537,0.001828,-6346496.009944,-634523.400986,199.654337,0.005499,0.000009
66,-174.290537,0.001828,-6346496.028665,-634523.212807,202.587670,0.005499,0.000006
67,-174.290537,0.001828,-6346496.025545,-634523.244170,202.098781,0.005499,0.000005
68,-174.290537,0.001828,-6346496.020523,-634523.294559,201.590802,0.005499,0.000002
69,-174.290537,0.001828,-6346496.026191,-634523.237742,201.990877,0.005499,0.000002
70,-174.290537,0.001828,-6346496.025097,-634523.248732,201.836906,0.005499,0.000001
71,-174.290537,0.001828,-6346496.029671,-634523.202905,202.083011,0.005499,0.000001
72,-174.290537,0.001828,-6346496.033698,-634523.162572,202.252131,0.005499,0.000001
73,-174.290537,0.001828,-6346496.035165,-634523.147901,202.259705,0.005499,0.000000
74,-174.290537,0.001828,-6346496.034891,-634523.150649,202.221212,0.005499,0.000000
75,-174.290537,0.001828,-6346496.033450,-634523.165086,202.167416,0.005499,0.000000
76,-174.290537,0.001828,-6346496.033300,-634523.166577,202.171280,0.005499,0.000000
77,-174.290537,0.001828,-6346496.034021,-634523.159358,202.198179,0.005499,0.000000
78,-174.290537,0.001828,-6346496.033872,-634523.160849,202.202043,0.005499,0.000000
79,-174.290537,0.001828,-6346496.033512,-634523.164458,202.188594,0.005499,0.000000
80,-174.290537,0.001828,-6346496.033331,-634523.166263,202.181870,0.005499,0.000000
81,-174.290537,0.001828,-6346496.033241,-634523.167165,202.178507,0.005499,0.000000
82,-174.290537,0.001828,-6346496.033260,-634523.166979,202.178024,0.005499,0.000000
83,-174.290537,0.001828,-6346496.033161,-634523.167974,202.174904,0.005499,0.000000
84,-174.290537,0.001828,-6346496.033156,-634523.168021,202.175024,0.005499,0.000000
85,-174.290537,0.001828,-6346496.033174,-634523.167842,202.175986,0.005499,0.000000
86,-174.290537,0.001828,-6346496.033163,-634523.167955,202.175565,0.005499,0.000000
87,-174.290537,0.001828,-6346496.033144,-634523.168135,202.174965,0.005499,0.000000
88,-174.290537,0.001828,-6346496.033148,-634523.168104,202.175063,0.005499,0.000000
89,-174.290537,0.001828,-6346496.033149,-634523.168089,202.175068,0.005499,0.000000
90,-174.290537,0.001828,-6346496.033149,-634523.168091,202.175085,0.005499,0.000000
91,-174.290537,0.001828,-6346496.033151,-634523.168065,202.175129,0.005499,0.000000
92,-174.290537,0.001828,-6346496.033151,-634523.168066,202.175137,0.005499,0.000000
93,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175141,0.005499,0.000000
94,-174.290537,0.001828,-6346496.033151,-634523.168073,202.175126,0.005499,0.000000
95,-174.290537,0.001828,-6346496.033151,-634523.168073,202.175130,0.005499,0.000000
96,-174.290537,0.001828,-6346496.033151,-634523.168072,202.175132,0.005499,0.000000
97,-174.290537,0.001828,-6346496.033151,-634523.168071,202.175135,0.005499,0.000000
98,-174.290537,0.001828,-6346496.033151,-634523.168071,202.175136,0.005499,0.000000
99,-174.290537,0.001828,-6346496.033151,-634523.168070,202.175138,0.005499,0.000000
100,-174.290537,0.001828,-6346496.033151,-634523.168069,202.175141,0.005499,0.000000
101,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175147,0.005499,0.000000
102,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175146,0.005499,0.000000
103,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175146,0.005499,0.000000
104,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175146,0.005499,0.000000
105,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175146,0.005499,0.000000
106,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175145,0.005499,0.000000
107,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175145,0.005499,0.000000
108,-174.290537,0.001828,-6346496.033151,-634523.168067,202.175145,0.005499,0.000000
