Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.027740,-20.639652,-3760300.244794,4638989.871717,-2234240.435943,3.205435,8.819171
1,151.527740,-33.139652,-4699411.410790,2548626.950328,-3466937.871329,1.485571,13.642255
2,151.527740,-33.139652,-5561409.841642,2414968.794942,-1973079.001984,1.485571,13.642255
3,151.527740,-33.139652,-5491668.580270,93197.782791,-3231584.821327,1.485571,13.642255
4,160.902740,-25.014652,-5465039.997360,1892147.039944,-2680545.379714,0.638728,11.909672
5,167.621490,-29.858402,-5407389.170536,1186765.545319,-3156770.667879,0.527660,7.395833
6,176.996490,-21.733402,-6043474.808854,-1036381.145451,-1749948.414921,0.123720,7.395833
7,176.996490,-21.733402,-5608089.422271,1335428.675603,-2719695.670334,0.123720,5.736974
8,176.996490,-21.733402,-6077065.051805,426989.255590,-1882474.250871,0.123720,5.736974
9,176.996490,-21.733402,-6161932.209029,-688066.951399,-1490907.883324,0.123720,5.736974
10,178.832428,-17.475590,-6084327.630106,124003.447711,-1903103.490729,0.081886,5.240849
11,-177.857025,-16.606449,-6109503.441642,-228614.059219,-1811139.921317,0.063613,3.090967
12,-176.021088,-12.348637,-6267999.654513,-821872.958436,-844117.667814,0.031353,3.090967
13,-176.021088,-12.348637,-6132495.616996,-101335.122420,-1744235.173538,0.031353,2.252992
14,-177.217377,-11.718754,-6286072.522460,-340710.829566,-1021181.637180,0.027090,2.252992
15,-177.217377,-11.718754,-6282574.795460,-639805.830187,-891725.827195,0.027090,2.252992
16,-175.061615,-5.017094,-6330276.287731,-546968.467894,-554067.005979,0.009611,3.020887
17,-175.061615,-5.017094,-6290405.186648,-532385.973707,-906893.825787,0.009611,2.911423
18,-175.061615,-5.017094,-6283038.249045,-421210.154964,-1009837.220743,0.009611,1.846675
19,-175.061615,-5.017094,-6327948.306215,-658477.126531,-450270.263953,0.009611,1.846675
20,-173.958557,-0.863194,-6327691.355625,-736988.212324,311684.695426,0.007354,1.846675
21,-174.284676,-3.507809,-6334620.231194,-633990.346860,-387636.001138,0.007029,1.778062
22,-174.591616,-3.601297,-6337287.595541,-599985.712281,-397953.955852,0.006663,1.295345
23,-174.198351,-2.208873,-6340783.499834,-644257.631867,-244185.279064,0.006291,0.657532
