Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.093918,27.223419,5653188.506604,503928.752480,2900251.388658,595.889611,8.819171
1,-7.406082,49.723419,4096916.045787,-532538.735995,4842958.104666,485.369670,13.642255
2,16.343918,70.973419,2001286.139175,586882.575742,6007315.568521,276.431703,20.327185
3,-176.781082,53.401581,-3804880.660759,-213986.095369,5097314.484150,25.519452,33.837336
4,-153.031082,32.151581,-4379303.725796,-4252210.291856,-1843403.475318,23.447661,33.837336
5,-166.156082,-23.473419,-30149.017840,-6735.743667,-6356677.751767,4.449949,33.837336
6,-166.156082,-23.473419,-5471411.821911,-1144300.042011,3061323.427937,4.449949,26.354167
7,178.687668,-26.754669,-3427100.038337,947389.406925,-5277345.235375,0.618527,26.354167
8,-170.960770,1.878143,-6295565.701856,-1001538.829162,207637.893469,0.195893,14.272188
9,-170.960770,1.878143,-6330748.597192,124517.270743,-763427.348761,0.195893,12.915027
10,-178.678055,-14.637970,-6170791.611525,-142399.600053,-1601375.050550,0.041270,8.018441
11,-178.678055,-14.637970,-6331542.074448,-224078.751364,-733734.925706,0.041270,7.590531
12,-178.678055,-14.637970,-6100497.130549,213884.791921,-1842805.678547,0.041270,4.737248
13,-174.643173,-4.382996,-6295565.701856,-1001538.829162,207637.893469,0.007061,4.737248
14,-174.643173,-4.382996,-6247743.730936,-436405.772420,-1202552.972669,0.007061,4.559712
15,-174.643173,-4.382996,-6249959.255232,-327446.551705,-1225276.147241,0.007061,3.287032
16,-174.643173,-4.382996,-6315007.789465,-609712.271829,-653210.167655,0.007061,2.882357
17,-174.643173,-4.382996,-6294393.341680,-519232.057314,-886759.588874,0.007061,1.540956
18,-174.643173,-4.382996,-6336480.291622,-683428.277659,-249311.038340,0.007061,1.540956
19,-174.002067,-0.720520,-6336971.529283,-692836.110372,207631.899053,0.006875,1.540956
20,-174.561882,-2.700005,-6342428.293591,-603793.447423,-298442.841946,0.006426,1.523722
21,-174.462574,-3.046629,-6339459.872882,-614600.204320,-336723.266725,0.006228,1.053281
22,-174.257147,-1.796919,-6343025.342947,-637909.780119,-198661.066837,0.005845,0.541850
23,-174.257147,-1.796919,-6342056.652374,-615042.167439,-283076.122538,0.005845,0.523352
24,-174.151881,-0.443454,-6344753.132819,-649860.542397,-49034.127934,0.005817,0.884880
25,-174.332693,-1.840538,-6343708.593923,-629530.741170,-203481.852108,0.005757,0.652780
26,-174.212565,0.167849,-6345599.612884,-643156.556254,18559.804629,0.005594,0.843930
27,-174.212565,0.167849,-6346173.702218,-622988.367734,-135911.493877,0.005594,0.843930
28,-174.273250,0.779153,-6341784.046023,-639307.666042,230939.332095,0.005555,0.843930
29,-174.318142,-0.377867,-6346663.916258,-631451.677546,-41782.033972,0.005520,0.474580
30,-174.318142,-0.377867,-6346058.980547,-638552.390400,20372.865458,0.005520,0.473176
31,-174.279693,0.341171,-6346264.074761,-635713.104005,37724.558290,0.005510,0.309810
32,-174.276524,0.082949,-6346334.055584,-636074.643480,9172.058286,0.005502,0.298006
33,-174.298126,-0.082903,-6346573.421164,-633681.940081,-9166.952708,0.005500,0.174751
34,-174.298126,-0.082903,-6346474.793650,-634453.499669,-18858.531895,0.005500,0.105504
35,-174.285579,-0.021889,-6346440.641711,-635072.337956,-2420.347986,0.005499,0.061230
36,-174.285579,-0.021889,-6346514.322874,-634298.283831,7271.253734,0.005499,0.061230
37,-174.293598,-0.030484,-6346529.037764,-634183.983599,-3370.750952,0.005499,0.043631
38,-174.291076,0.019786,-6346501.629371,-634463.426998,2187.852819,0.005499,0.022208
39,-174.288958,-0.013619,-6346478.368416,-634698.059700,-1505.898569,0.005499,0.020976
40,-174.288958,-0.013619,-6346509.926377,-634382.404251,-1514.886970,0.005499,0.015813
41,-174.290729,0.003063,-6346498.157995,-634501.856441,338.730039,0.005499,0.007970
42,-174.290729,0.003063,-6346499.146531,-634491.186333,-1049.235624,0.005499,0.007146
43,-174.289868,-0.008416,-6346488.556044,-634597.295114,-930.575686,0.005499,0.005698
44,-174.289868,-0.008416,-6346490.476354,-634578.771909,80.733577,0.005499,0.004968
45,-174.289868,-0.008416,-6346496.278888,-634520.383766,-672.579225,0.005499,0.004968
46,-174.290472,-0.002093,-6346495.314034,-634530.350570,-231.423709,0.005499,0.002629
47,-174.290472,-0.002093,-6346494.112008,-634542.103809,-626.789462,0.005499,0.002602
48,-174.290472,-0.002093,-6346493.028416,-634552.963815,-603.894580,0.005499,0.002595
49,-174.290472,-0.002093,-6346492.486583,-634558.393814,-592.447139,0.005499,0.002594
50,-174.290823,0.000965,-6346504.468495,-634438.514315,625.345103,0.005499,0.002594
51,-174.290823,0.000965,-6346499.634238,-634487.148831,202.684417,0.005499,0.001693
52,-174.290657,-0.000347,-6346497.370385,-634509.824177,-38.364541,0.005499,0.000900
53,-174.290657,-0.000347,-6346497.614892,-634507.377749,-50.086985,0.005499,0.000649
54,-174.290657,-0.000347,-6346498.289129,-634500.634889,34.170149,0.005499,0.000325
55,-174.290657,-0.000347,-6346496.572993,-634517.790161,-116.760453,0.005499,0.000325
56,-174.290657,-0.000347,-6346496.971811,-634513.807181,-77.562497,0.005499,0.000162
57,-174.290657,-0.000347,-6346497.186409,-634511.662780,-58.696171,0.005499,0.000082
58,-174.290657,-0.000347,-6346497.615434,-634507.373961,-20.963521,0.005499,0.000082
59,-174.290657,-0.000347,-6346497.492916,-634508.599070,-29.664031,0.005499,0.000041
60,-174.290657,-0.000347,-6346497.324397,-634510.283829,-43.447448,0.005499,0.000020
61,-174.290657,-0.000347,-6346497.351213,-634510.015777,-41.089158,0.005499,0.000010
62,-174.290657,-0.000347,-6346497.364620,-634509.881752,-39.910012,0.005499,0.000006
63,-174.290657,-0.000347,-6346497.391433,-634509.613701,-37.551722,0.005499,0.000006
64,-174.290657,-0.000347,-6346497.380909,-634509.718939,-37.958131,0.005499,0.000003
65,-174.290657,-0.000347,-6346497.367503,-634509.852964,-39.137276,0.005499,0.000003
66,-174.290657,-0.000347,-6346497.368944,-634509.838571,-38.750908,0.005499,0.000001
67,-174.290657,-0.000347,-6346497.367394,-634509.854085,-38.562735,0.005499,0.000001
68,-174.290657,-0.000347,-6346497.369665,-634509.831374,-38.557724,0.005499,0.000001
69,-174.290657,-0.000347,-6346497.369611,-634509.831934,-38.270454,0.005499,0.000001
70,-174.290657,-0.000347,-6346497.371106,-634509.816980,-38.171357,0.005499,0.000001
71,-174.290657,-0.000347,-6346497.371881,-634509.809223,-38.265443,0.005499,0.000001
72,-174.290657,-0.000347,-6346497.371160,-634509.816420,-38.458627,0.005499,0.000001
73,-174.290657,-0.000347,-6346497.371133,-634509.816700,-38.314992,0.005499,0.000000
74,-174.290657,-0.000347,-6346497.370856,-634509.819469,-38.351527,0.005499,0.000000
75,-174.290657,-0.000347,-6346497.370621,-634509.821823,-38.358034,0.005499,0.000000
76,-174.290657,-0.000347,-6346497.370427,-634509.823762,-38.334512,0.005499,0.000000
77,-174.290657,-0.000347,-6346497.370514,-634509.822896,-38.353780,0.005499,0.000000
78,-174.290657,-0.000347,-6346497.370438,-634509.823650,-38.346836,0.005499,0.000000
79,-174.290657,-0.000347,-6346497.370461,-634509.823424,-38.371484,0.005499,0.000000
80,-174.290657,-0.000347,-6346497.370333,-634509.824705,-38.382245,0.005499,0.000000
81,-174.290657,-0.000347,-6346497.370410,-634509.823932,-38.372439,0.005499,0.000000
82,-174.290657,-0.000347,-6346497.370359,-634509.824441,-38.373393,0.005499,0.000000
83,-174.290657,-0.000347,-6346497.370372,-634509.824309,-38.368967,0.005499,0.000000
84,-174.290657,-0.000347,-6346497.370378,-634509.824256,-38.364166,0.005499,0.000000
85,-174.290657,-0.000347,-6346497.370377,-634509.824265,-38.364966,0.005499,0.000000
86,-174.290657,-0.000347,-6346497.370381,-634509.824221,-38.364753,0.005499,0.000000
87,-174.290657,-0.000347,-6346497.370391,-634509.824124,-38.363528,0.005499,0.000000
88,-174.290657,-0.000347,-6346497.370385,-634509.824186,-38.364394,0.005499,0.000000
89,-174.290657,-0.000347,-6346497.370385,-634509.824181,-38.364467,0.005499,0.000000
90,-174.290657,-0.000347,-6346497.370382,-634509.824208,-38.364974,0.005499,0.000000
