Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.280304,54.710571,1886495.499890,-3174733.986475,5182836.622145,390.079268,11.303883
1,-69.280304,77.210571,501129.607803,-1324823.516160,6198019.248734,230.620780,17.280368
2,65.719696,81.539429,387143.997518,858215.393508,6287115.383167,170.237661,29.854974
3,65.719696,81.539429,1852686.939724,2717944.034028,5446197.048342,170.237661,29.854974
4,85.719696,86.539429,28830.760383,385207.866413,6345083.339269,158.931231,17.280368
5,85.719696,86.539429,832994.457521,1846570.451137,6027608.939643,158.931231,11.303883
6,85.719696,86.539429,446860.195308,1277439.993945,6212006.440502,158.931231,9.223310
7,103.219696,83.414429,-167836.335321,714469.023086,6314528.548654,142.786126,13.765774
8,103.219696,83.414429,123570.866280,950753.868103,6284524.707562,142.786126,9.320734
9,107.282196,74.117554,-520154.226131,1671852.529266,6112542.132435,108.034126,11.521547
10,150.563446,73.531616,-1579556.920156,891362.753271,6094324.713257,77.680855,21.897860
11,-179.670929,54.644897,-3698843.214164,-21244.070601,5178609.788167,26.056346,31.325071
12,-179.670929,54.644897,-3180985.472035,-824334.651883,5448154.827241,26.056346,20.016308
13,-179.670929,54.644897,-3808461.682343,-1846111.555685,4755597.213772,26.056346,11.305621
14,-169.771027,36.604736,-5044792.794349,-910335.376531,3782271.061564,9.154071,12.906687
15,144.114471,39.828308,-3973931.513312,2875117.289710,4063363.774306,5.268718,21.321410
16,140.857025,5.359772,-4925227.598300,4008761.621885,591806.176048,2.592438,27.385046
17,166.357361,29.599388,-5393727.406844,1309129.663071,3131838.440256,0.469112,18.366316
18,166.357361,29.599388,-5451156.405052,2705124.611978,1903524.714025,0.469112,9.183158
19,166.357361,29.599388,-4765912.807178,2198536.543915,3611817.480902,0.469112,9.183158
20,166.357361,29.599388,-5339967.944046,2244505.735941,2660799.372444,0.469112,6.309764
21,166.357361,29.599388,-5882665.615991,1215740.373037,2136838.578666,0.469112,6.309764
22,177.478806,24.484928,-5764198.394734,-770874.708577,2610454.847687,0.268184,6.309764
23,177.478806,24.484928,-5770985.442150,1005047.598148,2514680.879718,0.268184,5.355727
24,-178.757833,18.258439,-6154431.311710,-940064.104522,1380953.964174,0.082546,5.355727
25,-178.757833,18.258439,-5876074.775987,540907.204410,2412585.441280,0.082546,3.713147
26,-178.757833,18.258439,-6126062.725490,159992.381065,1762231.617223,0.082546,3.713147
27,-174.994473,12.031949,-6233879.395439,-1114687.996774,756959.900537,0.057861,3.713147
28,-179.186094,15.645498,-6142694.738381,-87264.929179,1708986.298803,0.048453,3.172282
29,-173.755183,4.999293,-6316330.950954,-691172.533594,552106.055763,0.020421,4.993974
30,-173.755183,4.999293,-6240596.898253,-465667.033687,1228238.234658,0.020421,4.908106
31,-173.755183,4.999293,-6233951.326772,-330528.238049,1302993.196958,0.020421,3.358854
32,-175.854425,9.977549,-6265866.525726,-454152.832226,1097802.910345,0.015755,2.842534
33,-173.877053,3.799669,-6329893.275091,-782899.278657,12264.682260,0.012783,2.842534
34,-175.421017,7.833267,-6298845.851932,-504467.677853,863515.788212,0.011479,2.698059
35,-175.251730,7.897009,-6296366.500106,-522996.264184,870498.947145,0.011248,2.037547
36,-174.606713,5.832404,-6317248.328650,-596408.998733,643822.861266,0.009028,1.020779
37,-174.606713,5.832404,-6314741.788399,-615001.597813,650834.859809,0.009028,1.020779
38,-174.606713,5.832404,-6307306.243396,-564365.697419,759031.019781,0.009028,0.514381
39,-174.606713,5.832404,-6309783.672498,-545800.037997,752032.164977,0.009028,0.514381
40,-174.720550,5.212673,-6324988.213397,-584463.375051,575608.624572,0.007730,0.687547
41,-174.720550,5.212673,-6329122.900423,-634957.433775,467111.812513,0.007730,0.687547
42,-174.274014,2.496466,-6340329.830097,-635753.424025,275959.387169,0.006166,1.142476
43,-174.274014,2.496466,-6339470.125427,-585473.798932,384672.958347,0.006166,1.142476
44,-174.276951,0.764757,-6341792.242419,-660377.897524,-161333.069084,0.005549,1.142476
45,-174.276951,0.764757,-6342494.779964,-610770.291195,282512.489576,0.005549,0.837357
46,-174.276951,0.764757,-6343353.420263,-623370.265508,231403.553505,0.005549,0.741718
47,-174.276951,0.764757,-6347467.074714,-623445.959051,39971.173015,0.005549,0.741718
48,-174.276951,0.764757,-6345480.296482,-635612.696877,-106915.195631,0.005549,0.741718
49,-174.334421,0.130196,-6346963.890208,-629660.478367,14396.262228,0.005529,0.715814
50,-174.292788,-0.259739,-6346456.178657,-634267.409927,-28720.319352,0.005504,0.422899
51,-174.292788,-0.259739,-6346430.902321,-633986.289024,38699.929221,0.005504,0.252851
52,-174.273839,0.002593,-6346310.833655,-636372.776500,286.674803,0.005503,0.249911
53,-174.289295,0.110710,-6346470.516962,-634659.515322,12241.639831,0.005500,0.155759
54,-174.287177,-0.101544,-6346448.917849,-634894.324698,-11228.121589,0.005500,0.086927
55,-174.295435,0.005578,-6346550.228889,-633980.599027,616.802558,0.005499,0.086724
56,-174.290301,0.031363,-6346492.476565,-634549.231855,3467.992281,0.005499,0.057647
57,-174.290301,0.031363,-6346488.683470,-634579.975095,-4592.864528,0.005499,0.030285
58,-174.290301,0.031363,-6346521.076315,-634272.668427,27.183161,0.005499,0.029893
59,-174.290786,-0.012866,-6346498.636736,-634495.553287,-1422.638546,0.005499,0.018580
60,-174.290786,-0.012866,-6346508.571982,-634397.556045,524.930053,0.005499,0.018190
61,-174.290786,-0.012866,-6346498.379192,-634497.927129,1509.569085,0.005499,0.011027
62,-174.290786,-0.012866,-6346488.743580,-634595.954328,-437.999513,0.005499,0.011027
63,-174.290549,0.002619,-6346496.161209,-634521.853119,289.625032,0.005499,0.006357
64,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.006331
65,-174.290274,-0.004542,-6346494.643202,-634537.093637,-106.314053,0.005499,0.003166
66,-174.290274,-0.004542,-6346493.874951,-634544.712972,-304.283595,0.005499,0.001583
67,-174.290274,-0.004542,-6346492.462896,-634558.904773,-74.187241,0.005499,0.001583
68,-174.290274,-0.004542,-6346493.488515,-634548.522408,-403.268367,0.005499,0.000791
69,-174.290274,-0.004542,-6346493.040548,-634553.022883,-370.490471,0.005499,0.000507
70,-174.290274,-0.004542,-6346493.167766,-634551.724989,-411.625611,0.005499,0.000406
71,-174.290274,-0.004542,-6346493.294718,-634550.427069,-452.760752,0.005499,0.000203
72,-174.290274,-0.004542,-6346493.229332,-634551.054896,-487.790730,0.005499,0.000188
73,-174.290274,-0.004542,-6346493.166002,-634551.703871,-467.223160,0.005499,0.000188
74,-174.290274,-0.004542,-6346493.197675,-634551.379384,-477.506945,0.005499,0.000094
75,-174.290274,-0.004542,-6346493.149118,-634551.855539,-489.880041,0.005499,0.000047
76,-174.290274,-0.004542,-6346493.132738,-634552.012492,-498.637536,0.005499,0.000047
77,-174.290274,-0.004542,-6346493.124830,-634552.093615,-496.066589,0.005499,0.000024
78,-174.290274,-0.004542,-6346493.096438,-634552.370929,-504.442511,0.005499,0.000012
79,-174.290274,-0.004542,-6346493.093438,-634552.401019,-504.347118,0.005499,0.000009
80,-174.290274,-0.004542,-6346493.095963,-634552.376164,-503.847471,0.005499,0.000008
81,-174.290274,-0.004542,-6346493.098488,-634552.351310,-503.347824,0.005499,0.000004
82,-174.290274,-0.004542,-6346493.099512,-634552.341500,-502.800481,0.005499,0.000002
83,-174.290274,-0.004542,-6346493.100655,-634552.330382,-502.401898,0.005499,0.000002
84,-174.290274,-0.004542,-6346493.101680,-634552.320572,-501.854554,0.005499,0.000002
85,-174.290274,-0.004542,-6346493.100882,-634552.328256,-502.227872,0.005499,0.000002
86,-174.290274,-0.004542,-6346493.099738,-634552.339375,-502.626455,0.005499,0.000002
87,-174.290274,-0.004542,-6346493.100137,-634552.335533,-502.439796,0.005499,0.000001
88,-174.290274,-0.004542,-6346493.099965,-634552.337250,-502.452429,0.005499,0.000001
89,-174.290274,-0.004542,-6346493.100337,-634552.333612,-502.346467,0.005499,0.000000
90,-174.290274,-0.004542,-6346493.100365,-634552.333346,-502.324714,0.005499,0.000000
91,-174.290274,-0.004542,-6346493.100451,-634552.332518,-502.288926,0.005499,0.000000
92,-174.290274,-0.004542,-6346493.100508,-634552.331972,-502.260155,0.005499,0.000000
93,-174.290274,-0.004542,-6346493.100494,-634552.332104,-502.271032,0.005499,0.000000
94,-174.290274,-0.004542,-6346493.100515,-634552.331897,-502.262085,0.005499,0.000000
95,-174.290274,-0.004542,-6346493.100526,-634552.331794,-502.257611,0.005499,0.000000
96,-174.290274,-0.004542,-6346493.100533,-634552.331725,-502.254936,0.005499,0.000000
97,-174.290274,-0.004542,-6346493.100536,-634552.331690,-502.253598,0.005499,0.000000
98,-174.290274,-0.004542,-6346493.100536,-634552.331690,-502.253368,0.005499,0.000000
99,-174.290274,-0.004542,-6346493.100537,-634552.331682,-502.253033,0.005499,0.000000
100,-174.290274,-0.004542,-6346493.100537,-634552.331686,-502.253085,0.005499,0.000000
101,-174.290274,-0.004542,-6346493.100538,-634552.331680,-502.252835,0.005499,0.000000
102,-174.290274,-0.004542,-6346493.100538,-634552.331679,-502.252843,0.005499,0.000000
103,-174.290274,-0.004542,-6346493.100537,-634552.331685,-502.252986,0.005499,0.000000
104,-174.290274,-0.004542,-6346493.100537,-634552.331686,-502.253026,0.005499,0.000000
105,-174.290274,-0.004542,-6346493.100537,-634552.331687,-502.253034,0.005499,0.000000
106,-174.290274,-0.004542,-6346493.100537,-634552.331689,-502.253086,0.005499,0.000000
107,-174.290274,-0.004542,-6346493.100537,-634552.331689,-502.253098,0.005499,0.000000
108,-174.290274,-0.004542,-6346493.100537,-634552.331690,-502.253118,0.005499,0.000000
109,-174.290274,-0.004542,-6346493.100536,-634552.331690,-502.253128,0.005499,0.000000
110,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253151,0.005499,0.000000
111,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253143,0.005499,0.000000
112,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253144,0.005499,0.000000
113,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253145,0.005499,0.000000
114,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253142,0.005499,0.000000
115,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253140,0.005499,0.000000
116,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.000000
117,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253139,0.005499,0.000000
118,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.000000
119,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.000000
120,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.000000
121,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253138,0.005499,0.000000
122,-174.290274,-0.004542,-6346493.100536,-634552.331690,-502.253137,0.005499,0.000000
123,-174.290274,-0.004542,-6346493.100536,-634552.331691,-502.253137,0.005499,0.000000
