Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.636841,50.013420,1887567.138187,3647224.088599,4863748.397636,188.885905,8.819171
1,85.136841,37.513420,429433.975346,5047262.159441,3862745.660185,91.567442,13.642255
2,85.136841,37.513420,-9290.053390,3889773.807555,5037773.539031,91.567442,13.642255
3,137.636841,35.013420,-3864072.514785,3523829.536761,3639086.392251,4.336599,24.888641
4,153.886841,3.763420,-5714830.664742,2801294.371996,415844.283543,3.426260,33.113861
5,176.074341,10.325920,-6260787.818558,429634.624670,1135732.526860,0.553230,20.717386
6,176.074341,10.325920,-5822722.331176,-1272150.268300,-2263545.711937,0.553230,20.717386
7,176.074341,10.325920,-6261307.654349,1212188.724454,-84899.744370,0.553230,16.198168
8,176.074341,10.325920,-4892675.331288,2515239.446521,3216551.262640,0.553230,16.198168
9,176.074341,10.325920,-6117722.953026,1441839.481886,1080430.080200,0.553230,13.569508
10,176.074341,10.325920,-5208511.924497,1679389.858121,3264941.477487,0.553230,13.569508
11,-174.589722,10.833733,-5924444.177956,-2359883.396561,111620.603945,0.051872,13.569508
12,-174.589722,10.833733,-5899037.506251,888389.511342,2249146.359967,0.051872,7.547191
13,-174.589722,10.833733,-5944834.362127,-80064.358600,2301621.919084,0.051872,7.547191
14,-174.589722,10.833733,-6046335.536898,289018.972132,2002969.818301,0.051872,5.532041
15,-174.589722,10.833733,-6313531.026241,-209659.543824,877955.354947,0.051872,5.532041
16,-174.589722,10.833733,-6192047.645327,-49683.404624,1523504.607599,0.051872,3.196566
17,-177.581512,10.168907,-6273008.962777,-264944.660161,1118642.448614,0.049467,2.608118
18,-177.812950,12.206528,-6230330.230770,-237934.884138,1339741.403095,0.037384,1.695485
19,-176.143476,11.010725,-6247310.810385,-421136.628977,1210170.685385,0.018820,1.115504
20,-176.143476,11.010725,-6202078.941897,-392928.014999,1430616.122198,0.018820,1.115504
21,-176.143476,11.010725,-6228591.206425,-322494.546043,1330171.370026,0.018820,0.914751
22,-176.143476,11.010725,-6255027.618562,-360968.789825,1189715.669120,0.018820,0.679742
23,-175.188877,8.513616,-6286090.492712,-529086.783600,937995.434726,0.013226,1.295051
24,-175.188877,8.513616,-6262246.156701,-417947.954016,1132071.959071,0.013226,1.145705
25,-174.768898,6.187399,-6314818.084086,-578149.938490,682864.663754,0.008969,1.782104
26,-174.768898,6.187399,-6314281.500133,-621625.887822,649017.065555,0.008969,1.221652
27,-174.768898,6.187399,-6330588.032853,-670118.922364,392668.088717,0.008969,1.221652
28,-174.334636,2.851961,-6339173.845532,-628863.625167,315225.953179,0.006225,1.473630
29,-174.334636,2.851961,-6328339.269834,-570478.997966,552494.486027,0.006225,1.398968
30,-174.237504,-0.592627,-6345568.819905,-640363.226490,-65528.175432,0.005576,2.320156
31,-174.237504,-0.592627,-6340459.465556,-602980.583285,338889.022988,0.005576,1.682293
32,-174.237504,-0.592627,-6343760.288191,-619018.080242,231929.058566,0.005576,1.480492
33,-174.237504,-0.592627,-6345186.442792,-630018.322942,-148889.582739,0.005576,1.480492
34,-174.237504,-0.592627,-6346902.205878,-627332.752944,62380.854330,0.005576,0.787458
35,-174.312992,-0.680433,-6346299.672242,-631991.581353,-75236.644622,0.005537,0.569231
36,-174.315212,-0.036184,-6346767.449222,-631789.854580,-4001.003192,0.005508,0.287545
37,-174.315212,-0.036184,-6346115.595849,-636133.468984,-52573.914164,0.005508,0.269357
38,-174.278022,0.168781,-6345824.877076,-637812.062731,65612.342505,0.005504,0.269357
39,-174.286210,-0.204585,-6346407.909864,-634998.457006,-22621.739313,0.005502,0.153501
40,-174.298664,-0.027043,-6346585.270690,-633622.909058,-2990.231044,0.005500,0.152723
41,-174.285230,0.026484,-6346436.558338,-635110.988931,2928.429860,0.005499,0.098947
42,-174.285230,0.026484,-6346469.805033,-634683.743342,-11326.337595,0.005499,0.053182
43,-174.292909,-0.032508,-6346521.283305,-634260.343340,-3594.593774,0.005499,0.052786
44,-174.292909,-0.032508,-6346477.635310,-634686.043140,5163.548193,0.005499,0.033749
45,-174.288108,0.016789,-6346468.861809,-634792.176391,1856.453653,0.005499,0.032723
46,-174.289787,0.019419,-6346487.363371,-634606.252441,2147.239265,0.005499,0.023966
47,-174.290928,-0.007202,-6346500.317802,-634479.840834,-796.373733,0.005499,0.012034
48,-174.291482,0.000768,-6346506.499797,-634418.498737,84.922338,0.005499,0.011178
49,-174.290496,0.008101,-6346495.517226,-634527.724227,895.756801,0.005499,0.006262
50,-174.290959,-0.001384,-6346500.702233,-634476.480065,-153.017082,0.005499,0.004080
51,-174.290959,-0.001384,-6346503.602193,-634447.489519,-34.047372,0.005499,0.002040
52,-174.290465,0.002283,-6346491.051770,-634572.898099,395.623911,0.005499,0.002040
53,-174.290465,0.002283,-6346497.799917,-634505.470375,-271.986792,0.005499,0.002040
