Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.192169,40.933762,4825386.628826,-16184.335430,4156868.775346,535.182451,8.819171
1,-12.692169,63.433762,2790287.140541,-628417.651173,5681764.957542,375.171329,13.642255
2,11.057831,84.683762,581914.870902,113722.453355,6329225.523886,197.320636,20.327185
3,177.932831,39.691238,-4911474.642838,177277.571177,4051664.547415,5.684954,33.837336
4,177.932831,39.691238,-5624373.669433,-2236258.057065,2004773.180120,5.684954,33.837336
5,177.932831,39.691238,-5031048.239814,-757087.431527,-3833660.619896,5.684954,33.837336
6,146.370331,-33.121262,-4452212.139044,2961366.975155,-3465229.812038,1.984231,39.604709
7,175.354706,-16.949387,-6082777.229089,494248.707517,-1847476.103463,0.285641,34.341880
8,175.354706,-16.949387,-6218382.129634,1163999.808065,808120.314188,0.285641,20.797695
9,175.354706,-16.949387,-5647203.418090,2125652.600974,-2059789.378806,0.285641,13.647179
10,175.354706,-16.949387,-5922350.928861,1327711.697038,-1953929.983255,0.285641,6.823589
11,175.354706,-16.949387,-5444638.302576,926513.070884,-3179619.895371,0.285641,6.823589
12,175.354706,-16.949387,-5878564.555243,1025308.466701,-2244526.675738,0.285641,6.032079
13,171.536499,-24.470596,-5745295.039233,854898.791377,-2625813.479177,0.223230,3.786302
14,-179.875778,-20.649414,-5970850.265946,-12945.298005,-2235115.729122,0.138202,4.665907
15,-179.875778,-20.649414,-5987311.056293,461483.382605,-2142158.838892,0.138202,4.060354
16,-175.819744,-15.933514,-6142608.301713,-1138701.835783,-1281128.991559,0.132062,4.060354
17,178.872386,-19.023080,-6030787.366545,118704.703496,-2065764.870388,0.077613,2.992993
18,-175.669481,-11.136062,-6240957.856876,-472603.218809,-1223776.755612,0.024183,4.119780
19,-175.669481,-11.136062,-6139620.166001,-310037.204840,-1694174.973752,0.024183,3.967705
20,-175.669481,-11.136062,-6125900.414909,-132762.285345,-1765036.530823,0.024183,2.565616
21,-175.669481,-11.136062,-6237350.045942,-292094.973059,-1295938.972849,0.024183,2.565616
22,-174.229816,-6.765582,-6311466.447646,-890895.438780,-227986.585991,0.018292,2.565616
23,-176.134224,-10.376266,-6260235.105886,-423023.468682,-1141210.712807,0.017034,2.071790
24,-174.207097,-3.440648,-6334203.748450,-642612.229120,-380223.171469,0.007487,2.972768
25,-174.207097,-3.440648,-6306007.800738,-584964.219963,-754241.409337,0.007487,2.947272
26,-174.207097,-3.440648,-6298843.519482,-518529.297855,-855219.274310,0.007487,1.908905
27,-174.207097,-3.440648,-6333625.960075,-576315.402493,-481777.999313,0.007487,1.908905
28,-174.108954,-1.972595,-6340718.679027,-654248.070024,-218076.077672,0.006675,1.030031
29,-174.479415,-3.533900,-6336562.112818,-612439.263947,-390515.734366,0.006476,0.732012
30,-174.468359,-1.378447,-6346609.879184,-614646.559131,-152406.353465,0.005970,0.925155
31,-174.291421,-2.214384,-6341798.241734,-633954.712444,-244794.230787,0.005954,0.891482
32,-174.280364,-0.058931,-6342564.973943,-646397.344066,185578.853033,0.005501,0.891482
33,-174.280364,-0.058931,-6345929.119701,-624781.746259,-139041.991977,0.005501,0.882863
34,-174.280364,-0.058931,-6346552.816449,-626079.733488,99280.799066,0.005501,0.882863
35,-174.280364,-0.058931,-6346984.409471,-627900.625349,-46333.927322,0.005501,0.556975
36,-174.280364,-0.058931,-6346944.562221,-628959.663826,36429.549487,0.005501,0.307203
37,-174.280364,-0.058931,-6346334.412076,-634490.009429,45601.905537,0.005501,0.207133
38,-174.280364,-0.058931,-6346683.882113,-632018.021872,27986.295336,0.005501,0.196240
39,-174.280364,-0.058931,-6346585.664057,-633163.262300,-24132.095412,0.005501,0.196240
40,-174.280364,-0.058931,-6346623.389635,-633216.225353,6331.091654,0.005501,0.113414
41,-174.297061,-0.109541,-6346556.721232,-633799.398083,-12112.357324,0.005500,0.070452
42,-174.295523,-0.013490,-6346551.052499,-633970.889635,-1491.606210,0.005499,0.039948
43,-174.288328,-0.060223,-6346468.085537,-634767.506548,-6659.114350,0.005499,0.039402
44,-174.288328,-0.060223,-6346453.294208,-634938.087387,3961.642526,0.005499,0.039402
45,-174.291541,-0.012844,-6346506.994466,-634411.955656,-1420.171293,0.005499,0.039264
46,-174.291541,-0.012844,-6346471.947033,-634764.062281,-39.000324,0.005499,0.025832
47,-174.290763,0.020214,-6346498.150505,-634498.058866,2235.179008,0.005499,0.013696
48,-174.289757,0.001666,-6346487.396787,-634609.548470,184.251775,0.005499,0.013549
49,-174.289757,0.001666,-6346500.061649,-634482.897416,-105.227945,0.005499,0.009435
50,-174.289757,0.001666,-6346496.035535,-634522.150469,1137.345478,0.005499,0.004825
51,-174.289757,0.001666,-6346491.237439,-634570.276874,-1058.321650,0.005499,0.004825
52,-174.289757,0.001666,-6346494.706939,-634536.406800,-271.131443,0.005499,0.004650
53,-174.289757,0.001666,-6346489.347456,-634589.915706,-437.034940,0.005499,0.002325
54,-174.289757,0.001666,-6346488.379707,-634599.732846,-126.391582,0.005499,0.001162
55,-174.289757,0.001666,-6346487.816630,-634605.313326,282.650551,0.005499,0.000581
56,-174.289757,0.001666,-6346487.872713,-634604.809062,92.360210,0.005499,0.000344
57,-174.289757,0.001666,-6346487.634917,-634607.178783,138.305992,0.005499,0.000172
58,-174.289757,0.001666,-6346487.630346,-634607.220815,154.163521,0.005499,0.000126
59,-174.289757,0.001666,-6346487.508937,-634608.426669,185.065176,0.005499,0.000063
60,-174.289757,0.001666,-6346487.455190,-634608.966558,176.729711,0.005499,0.000032
61,-174.289757,0.001666,-6346487.452862,-634608.987569,184.658476,0.005499,0.000032
62,-174.289757,0.001666,-6346487.424825,-634609.268020,184.455125,0.005499,0.000016
63,-174.289757,0.001666,-6346487.425990,-634609.257514,180.490743,0.005499,0.000016
64,-174.289757,0.001666,-6346487.432708,-634609.190028,181.532676,0.005499,0.000014
65,-174.289757,0.001666,-6346487.411389,-634609.402992,182.371259,0.005499,0.000007
66,-174.289757,0.001666,-6346487.408578,-634609.430926,182.971630,0.005499,0.000006
67,-174.289757,0.001666,-6346487.408716,-634609.429473,183.251964,0.005499,0.000005
68,-174.289757,0.001666,-6346487.405665,-634609.459949,183.361750,0.005499,0.000004
69,-174.289757,0.001666,-6346487.401226,-634609.504209,183.806762,0.005499,0.000002
70,-174.289757,0.001666,-6346487.398313,-634609.533232,184.196882,0.005499,0.000002
71,-174.289757,0.001666,-6346487.400151,-634609.514911,183.988099,0.005499,0.000001
72,-174.289757,0.001666,-6346487.397707,-634609.539310,184.147383,0.005499,0.000001
73,-174.289757,0.001666,-6346487.397858,-634609.537790,184.159758,0.005499,0.000000
74,-174.289757,0.001666,-6346487.397247,-634609.543890,184.199579,0.005499,0.000000
75,-174.289757,0.001666,-6346487.397017,-634609.546180,184.225677,0.005499,0.000000
76,-174.289757,0.001666,-6346487.397055,-634609.545800,184.228771,0.005499,0.000000
77,-174.289757,0.001666,-6346487.396969,-634609.546657,184.232975,0.005499,0.000000
78,-174.289757,0.001666,-6346487.396873,-634609.547613,184.247571,0.005499,0.000000
79,-174.289757,0.001666,-6346487.396830,-634609.548041,184.249673,0.005499,0.000000
80,-174.289757,0.001666,-6346487.396878,-634609.547564,184.242375,0.005499,0.000000
81,-174.289757,0.001666,-6346487.396877,-634609.547576,184.243674,0.005499,0.000000
