Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.055679,-36.224121,3307382.421355,3949372.850026,-3748282.251119,270.442095,11.303883
1,72.555679,-46.224121,1325132.291752,4217067.933518,-4582517.670093,146.128418,17.280368
2,77.555679,-66.224121,9074.247285,-136414.870638,-6355291.791320,141.073840,17.280368
3,100.055679,-76.224121,398501.085151,-567943.048337,-6319031.570312,123.577991,17.280368
4,100.055679,-76.224121,537531.569916,3275583.259132,-5428045.262379,123.577991,12.265155
5,115.993179,-69.974121,-960079.154237,1969048.864623,-5970051.948465,84.738719,16.152888
6,115.993179,-69.974121,-198119.547573,2602970.287286,-5799932.287736,84.738719,10.092683
7,115.407242,-51.380371,-1711501.711731,3603238.784594,-4960066.220566,39.774494,12.846740
8,158.395523,-50.208496,-3802734.631867,1505952.874804,-4877663.725137,13.175637,22.070783
9,178.717789,-12.435059,-6227917.460973,139396.646292,-1364440.310816,0.226193,31.996797
10,178.717789,-12.435059,-3777519.629837,2953238.832297,-4191770.289020,0.226193,22.043755
11,178.717789,-12.435059,-6064585.279444,1934964.535394,-395342.725209,0.226193,22.043755
12,178.717789,-12.435059,-5307714.912091,2335840.210617,-2646777.555990,0.226193,12.843839
13,178.717789,-12.435059,-5648179.674651,988702.082385,-2783692.184019,0.226193,11.095018
14,178.717789,-12.435059,-5724974.959049,1499734.481492,-2370279.683858,0.226193,7.954840
15,-176.531578,-16.521820,-6047288.683266,-1345347.915552,-1511809.045331,0.119337,7.954840
16,-176.531578,-16.521820,-5968050.130341,461092.225485,-2194978.986239,0.119337,4.552871
17,179.121524,-15.413603,-6149461.788647,94292.737398,-1684263.033841,0.106484,3.834773
18,178.438536,-18.115093,-6061708.194569,165238.797418,-1970495.627811,0.085937,2.488339
19,-178.875774,-16.643084,-6111442.686405,-119930.723592,-1815024.650350,0.050057,1.586985
20,-178.875774,-16.643084,-6055401.305877,-11763.891394,-1996433.395380,0.050057,1.342423
21,-178.875774,-16.643084,-6074209.187011,50024.124430,-1938244.833798,0.050057,0.973672
22,-178.875774,-16.643084,-6129591.688579,-57886.069980,-1756302.333757,0.050057,0.973672
23,-176.558361,-13.482118,-6192313.489374,-372407.435139,-1477324.969124,0.035044,1.862572
24,-176.558361,-13.482118,-6143508.630552,-151431.626865,-1701613.243379,0.035044,1.669598
25,-174.967993,-10.301480,-6251807.332776,-550481.562728,-1133072.893784,0.030728,2.626344
26,-177.175588,-13.734057,-6189415.841823,-305356.369283,-1504415.944040,0.030713,1.818003
27,-175.098650,-9.089070,-6275546.865085,-538153.095269,-1000891.037310,0.017057,2.211903
28,-175.098650,-9.089070,-6220526.315916,-292673.039911,-1373792.901614,0.017057,2.211903
29,-174.256166,-4.947961,-6322622.554656,-635967.317945,-546451.022634,0.010046,3.352914
30,-174.256166,-4.947961,-6270862.978238,-439400.399420,-1075195.435677,0.010046,2.245624
31,-175.149342,-5.628972,-6340920.195123,-535283.024547,-430794.626988,0.009992,2.245624
32,-175.149342,-5.628972,-6302670.397606,-512936.975401,-830197.602335,0.009992,1.190966
33,-174.058218,-3.047659,-6335418.431354,-731499.879784,-89214.211116,0.008347,1.190966
34,-174.058218,-3.047659,-6340033.296735,-560101.040105,-412009.912207,0.008347,1.190966
35,-174.058218,-3.047659,-6340289.176169,-682028.478812,-126859.945174,0.008347,1.190966
36,-174.455319,-2.913090,-6340146.042340,-615477.069761,-321976.787865,0.006171,0.900495
37,-174.455319,-2.913090,-6328138.964467,-592250.017740,-531623.936685,0.006171,0.900495
38,-174.455319,-2.913090,-6335208.436567,-631639.312094,-381856.933452,0.006171,0.811797
39,-174.455319,-2.913090,-6342124.597552,-654465.449013,-171938.700574,0.006171,0.811797
40,-174.232929,0.208543,-6345813.094216,-640899.713021,23059.450387,0.005553,1.286019
41,-174.232929,0.208543,-6343750.969216,-641442.318345,-160726.111599,0.005553,1.279733
42,-174.232929,0.208543,-6344067.526084,-628475.848265,-195446.867824,0.005553,0.868804
43,-174.349159,-0.105583,-6347501.716037,-621188.982349,62858.372209,0.005551,0.868804
44,-174.349159,-0.105583,-6346078.466086,-631549.756945,-94888.965077,0.005551,0.450254
45,-174.303894,-0.403349,-6346487.579461,-633028.007308,-44599.671970,0.005513,0.254372
46,-174.279728,-0.022961,-6346375.710741,-635720.409617,-2538.945136,0.005500,0.165878
47,-174.279728,-0.022961,-6346802.441578,-631203.396058,-17622.096480,0.005500,0.158236
48,-174.279728,-0.022961,-6346635.373713,-632790.628435,-20595.768364,0.005500,0.156267
49,-174.279728,-0.022961,-6346365.034800,-635467.209132,21465.243596,0.005500,0.156267
50,-174.293501,-0.050340,-6346526.423561,-634194.570392,-5566.316595,0.005499,0.109528
51,-174.293501,-0.050340,-6346420.952744,-635213.641556,8706.323610,0.005499,0.055826
52,-174.293501,-0.050340,-6346576.890658,-633688.325500,5678.953455,0.005499,0.055826
53,-174.290042,0.039623,-6346489.049592,-634577.819361,4381.322031,0.005499,0.045547
54,-174.290042,0.039623,-6346473.732707,-634735.186917,-3728.223082,0.005499,0.039138
55,-174.291417,-0.023693,-6346505.239116,-634425.669872,-2619.883805,0.005499,0.032489
56,-174.289676,-0.012876,-6346486.338028,-634618.555716,-1423.752011,0.005499,0.027663
57,-174.290294,0.010669,-6346493.238486,-634550.048006,1179.752205,0.005499,0.014364
58,-174.290294,0.010669,-6346497.703260,-634505.004817,-1370.941882,0.005499,0.010997
59,-174.290343,-0.006751,-6346493.843089,-634544.663071,-746.470897,0.005499,0.009979
60,-174.289997,-0.005458,-6346490.028758,-634582.964562,-603.555682,0.005499,0.007926
61,-174.290232,0.002282,-6346492.654962,-634556.937686,252.369460,0.005499,0.003991
62,-174.290232,0.002282,-6346492.606083,-634557.308458,-461.032005,0.005499,0.003388
63,-174.290232,0.002282,-6346495.213022,-634531.279656,394.893138,0.005499,0.003388
64,-174.290288,-0.000621,-6346493.282335,-634550.709794,-68.700353,0.005499,0.001756
65,-174.290288,-0.000621,-6346494.093661,-634542.551980,243.363846,0.005499,0.001351
66,-174.290511,-0.002195,-6346495.746925,-634526.016575,-242.743681,0.005499,0.001821
67,-174.290511,-0.002195,-6346494.716643,-634536.267940,-355.264948,0.005499,0.001070
68,-174.290511,-0.002195,-6346497.173344,-634511.573933,-529.308276,0.005499,0.001070
69,-174.290511,-0.002195,-6346498.206662,-634501.322872,-416.787009,0.005499,0.001070
70,-174.290604,-0.001178,-6346496.566750,-634517.859612,69.320518,0.005499,0.001070
71,-174.290604,-0.001178,-6346497.492548,-634508.544103,-273.504711,0.005499,0.000535
72,-174.290604,-0.001178,-6346496.697803,-634516.522708,-194.173305,0.005499,0.000531
73,-174.290604,-0.001178,-6346497.134279,-634512.154597,-201.863562,0.005499,0.000266
74,-174.290604,-0.001178,-6346496.954842,-634513.959814,-166.042988,0.005499,0.000133
75,-174.290604,-0.001178,-6346496.865047,-634514.862415,-148.132701,0.005499,0.000066
76,-174.290604,-0.001178,-6346496.820131,-634515.313713,-139.177557,0.005499,0.000033
77,-174.290604,-0.001178,-6346496.796463,-634515.551202,-135.699218,0.005499,0.000021
78,-174.290604,-0.001178,-6346496.784628,-634515.669946,-133.960049,0.005499,0.000017
79,-174.290604,-0.001178,-6346496.760957,-634515.907434,-130.481709,0.005499,0.000017
80,-174.290604,-0.001178,-6346496.769232,-634515.824295,-132.285703,0.005499,0.000008
81,-174.290604,-0.001178,-6346496.768656,-634515.830259,-131.318882,0.005499,0.000004
82,-174.290604,-0.001178,-6346496.768080,-634515.836222,-130.352062,0.005499,0.000002
83,-174.290604,-0.001178,-6346496.771785,-634515.799126,-130.528943,0.005499,0.000001
84,-174.290604,-0.001178,-6346496.771641,-634515.800616,-130.287238,0.005499,0.000001
85,-174.290604,-0.001178,-6346496.773421,-634515.782814,-130.254826,0.005499,0.000000
86,-174.290604,-0.001178,-6346496.774330,-634515.773726,-130.268833,0.005499,0.000000
87,-174.290604,-0.001178,-6346496.774312,-634515.773912,-130.238620,0.005499,0.000000
88,-174.290604,-0.001178,-6346496.774748,-634515.769555,-130.215410,0.005499,0.000000
89,-174.290604,-0.001178,-6346496.775638,-634515.760653,-130.199204,0.005499,0.000000
90,-174.290604,-0.001178,-6346496.775420,-634515.762832,-130.210809,0.005499,0.000000
91,-174.290604,-0.001178,-6346496.775429,-634515.762739,-130.225915,0.005499,0.000000
92,-174.290604,-0.001178,-6346496.775481,-634515.762217,-130.219238,0.005499,0.000000
93,-174.290604,-0.001178,-6346496.775385,-634515.763176,-130.223371,0.005499,0.000000
94,-174.290604,-0.001178,-6346496.775294,-634515.764094,-130.222892,0.005499,0.000000
95,-174.290604,-0.001178,-6346496.775154,-634515.765490,-130.224480,0.005499,0.000000
96,-174.290604,-0.001178,-6346496.775248,-634515.764552,-130.222653,0.005499,0.000000
97,-174.290604,-0.001178,-6346496.775272,-634515.764312,-130.221620,0.005499,0.000000
98,-174.290604,-0.001178,-6346496.775226,-634515.764771,-130.221380,0.005499,0.000000
99,-174.290604,-0.001178,-6346496.775243,-634515.764602,-130.221758,0.005499,0.000000
100,-174.290604,-0.001178,-6346496.775214,-634515.764891,-130.221897,0.005499,0.000000
101,-174.290604,-0.001178,-6346496.775211,-634515.764917,-130.222426,0.005499,0.000000
102,-174.290604,-0.001178,-6346496.775207,-634515.764964,-130.222420,0.005499,0.000000
103,-174.290604,-0.001178,-6346496.775200,-634515.765027,-130.222500,0.005499,0.000000
104,-174.290604,-0.001178,-6346496.775204,-634515.764987,-130.222417,0.005499,0.000000
105,-174.290604,-0.001178,-6346496.775200,-634515.765026,-130.222434,0.005499,0.000000
106,-174.290604,-0.001178,-6346496.775203,-634515.765006,-130.222420,0.005499,0.000000
107,-174.290604,-0.001178,-6346496.775202,-634515.765008,-130.222417,0.005499,0.000000
108,-174.290604,-0.001178,-6346496.775202,-634515.765011,-130.222420,0.005499,0.000000
109,-174.290604,-0.001178,-6346496.775202,-634515.765009,-130.222415,0.005499,0.000000
110,-174.290604,-0.001178,-6346496.775202,-634515.765010,-130.222416,0.005499,0.000000
111,-174.290604,-0.001178,-6346496.775202,-634515.765010,-130.222414,0.005499,0.000000
112,-174.290604,-0.001178,-6346496.775202,-634515.765010,-130.222414,0.005499,0.000000
113,-174.290604,-0.001178,-6346496.775202,-634515.765010,-130.222414,0.005499,0.000000
