Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.975105,-80.296852,-762288.114340,762950.822665,-6265214.250708,113.907316,11.303883
1,134.975105,-80.296852,-618222.225026,883729.827240,-6265214.250708,113.907316,11.303883
2,149.975105,-40.296852,-4217744.990486,2437560.269530,-4103180.709118,4.400368,21.473498
3,177.475105,-20.296852,-5978706.586857,263638.684979,-2198548.983428,0.099522,30.527765
4,177.475105,-20.296852,-5865170.458359,-1297603.608396,2136787.392235,0.099522,30.527765
5,177.475105,-20.296852,-5842096.222513,1297824.924574,-2198548.983428,0.099522,21.473498
6,177.475105,-20.296852,-6372101.753970,-275438.100885,-32824.063388,0.099522,11.303883
7,177.475105,-20.296852,-6116738.969981,672581.562392,-1671805.479173,0.099522,9.223310
8,-173.774895,-5.296852,-6227465.886014,-1377757.434712,-32824.063388,0.022783,9.223310
9,-173.774895,-5.296852,-6332307.261633,-239123.861841,-722370.621057,0.022783,7.678716
10,-173.774895,-5.296852,-6284218.155440,-220147.635994,-1064486.751562,0.022783,7.241269
11,-173.774895,-5.296852,-6192211.950448,-85969.891762,-1521234.920881,0.022783,4.210262
12,-174.985832,-9.515602,-6251702.667030,-714289.327289,-1038923.363731,0.022405,4.210262
13,-174.985832,-9.515602,-6259198.281965,-350768.383250,-1170808.077318,0.022405,2.615264
14,-175.586418,-9.027321,-6280972.825555,-484792.253978,-994146.666886,0.013438,2.029268
15,-175.586418,-9.027321,-6298196.714642,-603062.661533,-803315.663515,0.013438,1.050891
16,-175.203728,-5.436012,-6327408.287128,-530912.750820,-600199.779226,0.010864,1.529937
17,-174.962791,-7.257912,-6302933.295276,-555559.975126,-800436.502177,0.010532,1.488513
18,-174.076942,-0.986244,-6343152.939148,-658081.135609,-109047.961286,0.006362,2.678432
19,-174.076942,-0.986244,-6330568.851867,-569243.077617,-527839.181586,0.006362,2.609275
20,-174.076942,-0.986244,-6340778.641430,-669133.949858,165027.345258,0.006362,2.609275
21,-174.444121,-2.262928,-6343256.600286,-617030.450243,-250157.883006,0.005972,1.572085
22,-174.444121,-2.262928,-6337998.863354,-621130.867334,-351801.556573,0.005972,0.915672
23,-174.250207,-1.854652,-6342745.659321,-638657.702511,-205041.674891,0.005889,0.561861
24,-174.235846,0.190011,-6345852.805016,-640577.364420,21010.306873,0.005548,1.077313
25,-174.235846,0.190011,-6344780.888471,-628420.350270,-171107.028016,0.005548,0.901531
26,-174.329212,0.497039,-6344668.691712,-625598.063983,184952.170836,0.005535,0.901531
27,-174.313052,-0.602050,-6346396.852271,-631994.582981,-66569.999358,0.005531,0.464825
28,-174.278489,0.068753,-6346357.931085,-635857.229999,7602.293930,0.005501,0.452822
29,-174.278489,0.068753,-6346725.962533,-632090.030815,12737.612295,0.005501,0.328113
30,-174.278489,0.068753,-6346585.495903,-632995.659054,-28200.529539,0.005501,0.165314
31,-174.301936,0.011026,-6346622.028272,-633260.550231,1219.229075,0.005501,0.141493
32,-174.297242,-0.107574,-6346559.131579,-633779.407520,-11894.922349,0.005500,0.074097
33,-174.289039,0.010239,-6346479.341332,-634689.113066,1132.222824,0.005499,0.055979
34,-174.289039,0.010239,-6346416.148645,-635207.938249,-11981.928451,0.005499,0.055979
35,-174.289039,0.010239,-6346505.977911,-634364.220301,-8659.890111,0.005499,0.050442
36,-174.289039,0.010239,-6346529.736742,-634185.912362,345.215282,0.005499,0.040218
37,-174.289039,0.010239,-6346507.001363,-634401.040712,-3960.586596,0.005499,0.020329
38,-174.289039,0.010239,-6346511.772775,-634365.526487,-534.483363,0.005499,0.019218
39,-174.289039,0.010239,-6346501.664013,-634464.218708,-1830.858533,0.005499,0.011036
40,-174.289039,0.010239,-6346501.225958,-634471.105009,-441.900613,0.005499,0.010988
41,-174.289039,0.010239,-6346496.091845,-634522.175671,-742.848723,0.005499,0.007483
42,-174.289039,0.010239,-6346494.514373,-634538.378998,-123.606781,0.005499,0.007087
43,-174.289039,0.010239,-6346487.786163,-634605.651326,194.687053,0.005499,0.003544
44,-174.289039,0.010239,-6346483.581141,-634647.383936,663.454940,0.005499,0.001772
45,-174.289039,0.010239,-6346481.465585,-634668.248936,897.838883,0.005499,0.000886
46,-174.289039,0.010239,-6346480.404546,-634678.681110,1015.030854,0.005499,0.000443
47,-174.289039,0.010239,-6346479.873211,-634683.897115,1073.626839,0.005499,0.000221
48,-174.289039,0.010239,-6346479.607339,-634686.505097,1102.924832,0.005499,0.000111
49,-174.289039,0.010239,-6346479.474353,-634687.809083,1117.573828,0.005499,0.000055
50,-174.289039,0.010239,-6346479.281570,-634689.701822,1137.128408,0.005499,0.000028
51,-174.289039,0.010239,-6346479.293131,-634689.586250,1137.111469,0.005499,0.000021
52,-174.289039,0.010239,-6346479.299401,-634689.525740,1135.897778,0.005499,0.000019
53,-174.289039,0.010239,-6346479.306749,-634689.452827,1135.585885,0.005499,0.000015
54,-174.289039,0.010239,-6346479.320367,-634689.319403,1134.060301,0.005499,0.000008
55,-174.289039,0.010239,-6346479.327445,-634689.249590,1133.522959,0.005499,0.000007
56,-174.289039,0.010239,-6346479.330850,-634689.216235,1133.141563,0.005499,0.000004
57,-174.289039,0.010239,-6346479.336942,-634689.156311,1132.586844,0.005499,0.000003
58,-174.289039,0.010239,-6346479.336091,-634689.164650,1132.682193,0.005499,0.000002
59,-174.289039,0.010239,-6346479.338712,-634689.138858,1132.452509,0.005499,0.000001
60,-174.289039,0.010239,-6346479.340022,-634689.125962,1132.337666,0.005499,0.000000
61,-174.289039,0.010239,-6346479.340677,-634689.119514,1132.280245,0.005499,0.000000
62,-174.289039,0.010239,-6346479.340909,-634689.117226,1132.260202,0.005499,0.000000
