Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.521042,32.204727,4746417.532677,2579351.897653,3379662.211861,426.658911,8.819171
1,51.021042,19.704727,3778573.232217,4669654.783653,2136951.983395,284.004920,13.642255
2,72.271042,43.454727,1412141.357391,4417114.660917,4364311.834367,146.657802,20.327185
3,127.896042,30.329727,-3384343.313194,4348000.052780,3201975.916604,6.057893,33.837336
4,127.896042,30.329727,-3219317.484969,1923209.843600,5141954.895389,6.057893,33.837336
5,171.646042,41.579727,-4727407.501911,694201.567707,4210800.062426,5.742657,20.327185
6,151.021042,-0.295273,-5579505.946298,3090092.525480,-32649.437414,3.443424,25.148862
7,-165.228958,10.954727,-4249493.882150,-4754226.518594,140111.532520,2.140067,25.148862
8,174.146042,-30.920273,-2473736.474220,199204.109799,-5855807.084774,0.982387,25.148862
9,174.146042,-30.920273,-6207785.849219,1349000.628790,-567497.372311,0.982387,20.748002
10,176.099167,-7.560898,-6308400.493462,430155.756555,-833664.741136,0.753363,19.493157
11,-175.053177,-4.142929,-6337885.761717,-548566.344449,-457710.292705,0.007908,12.793756
12,-175.053177,-4.142929,-6321808.876688,-410084.081263,737246.248775,0.007908,7.222568
13,-175.053177,-4.142929,-6368546.764622,-23804.124806,-347652.856667,0.007908,5.280174
14,-175.053177,-4.142929,-6326961.484938,-708188.895669,384269.789076,0.007908,4.670003
15,-175.053177,-4.142929,-6347098.402500,-520611.099800,350867.293306,0.007908,3.601371
16,-174.397697,1.496605,-6345520.820445,-622441.217088,165467.565357,0.005735,3.153456
17,-174.397697,1.496605,-6335800.148820,-617579.328566,-394732.481276,0.005735,2.552513
18,-174.397697,1.496605,-6344772.692845,-584768.346290,-286329.379766,0.005735,2.200105
19,-174.397697,1.496605,-6344053.106877,-656017.710996,56927.059788,0.005735,2.200105
20,-174.339831,-1.283193,-6345458.549346,-628906.022715,-141876.512970,0.005632,1.158430
21,-174.232490,0.310772,-6345757.211092,-640943.227144,34363.207452,0.005559,1.140973
22,-174.341929,0.505197,-6346817.549429,-628806.084511,55861.102459,0.005552,0.802798
23,-174.313520,-0.437604,-6346566.181668,-631959.002807,-48387.310858,0.005519,0.409077
24,-174.280107,0.172284,-6346351.926906,-635675.590142,19050.168127,0.005503,0.391211
25,-174.280107,0.172284,-6346781.244261,-631325.870240,20596.476429,0.005503,0.291370
26,-174.280107,0.172284,-6346657.987180,-632738.989360,-14282.197010,0.005503,0.146428
