Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.576126,-65.138130,-2565610.544841,-805187.783194,-5764201.601482,67.264436,11.303883
1,-172.576126,-42.638130,-4659884.396839,-607187.845788,-4298015.081719,12.849023,17.280368
2,142.423874,-21.388130,-4708922.064465,3623233.426604,-2311461.865917,1.496083,29.854974
3,142.423874,-21.388130,-4301950.447077,4707296.322509,122936.637876,1.496083,29.854974
4,162.423874,-26.388130,-5450436.139844,1726480.907199,-2817647.134814,0.443296,17.280368
5,162.423874,-26.388130,-4956142.891152,3813455.042239,-1251139.130786,0.443296,11.303883
6,162.423874,-26.388130,-5097543.613141,2119410.968636,-3183625.273594,0.443296,9.223310
7,162.423874,-26.388130,-5074427.206088,2792703.910857,-2661556.533226,0.443296,5.113724
8,162.423874,-26.388130,-5322944.208247,1496325.022838,-3168634.058362,0.443296,3.379402
9,175.236374,-24.278755,-5797226.407154,483100.612022,-2606458.469837,0.191018,6.120955
10,175.236374,-24.278755,-5929448.586071,690111.792910,-2238802.540535,0.191018,6.120955
11,175.236374,-24.278755,-5690722.620904,1172136.213745,-2622224.844294,0.191018,3.379402
12,-179.763626,-20.528755,-6012838.855202,-650429.339307,-2018879.103616,0.138674,3.379402
13,175.548874,-21.544380,-5917296.718502,460622.910913,-2327562.273148,0.134722,2.781708
14,-176.794876,-14.552193,-6165167.121835,-345239.425152,-1592190.500521,0.046848,4.410162
15,-176.794876,-14.552193,-6143570.305315,158984.037389,-1700707.561005,0.046848,4.410162
16,-176.794876,-14.552193,-6270716.537949,-678324.850039,-944777.951821,0.046848,4.410162
17,-178.396439,-13.565865,-6198906.417625,-173536.748538,-1486333.409631,0.042352,3.229393
18,-175.710892,-11.317329,-6237404.956805,-467800.439616,-1243444.187797,0.025171,1.746275
19,-175.710892,-11.317329,-6268508.783493,-294249.785492,-1136285.448647,0.025171,1.746275
20,-174.626907,-8.082466,-6299748.304101,-802307.235433,-589713.704390,0.018361,1.746275
21,-176.240677,-10.015450,-6268059.596328,-411854.656870,-1101931.384723,0.017441,1.489056
22,-174.879593,-4.512215,-6333125.623446,-567490.119910,-498429.618903,0.008208,2.387220
23,-174.879593,-4.512215,-6298239.685742,-540667.043582,-845969.492318,0.008208,2.332804
24,-174.359497,-4.131298,-6330872.275818,-625266.147492,-456427.486156,0.007424,1.617143
25,-174.145569,-0.970364,-6333834.877983,-702440.650001,263206.319289,0.005953,1.617143
26,-174.145569,-0.970364,-6337497.177757,-602857.403959,-390253.319832,0.005953,1.381466
27,-174.348454,1.509767,-6344945.516149,-627891.003160,166922.415517,0.005678,2.065336
28,-174.348454,1.509767,-6345213.434782,-621422.719715,-180312.899510,0.005678,1.356624
29,-174.261532,-0.515468,-6345918.901779,-637710.249043,-56996.727746,0.005534,1.301350
30,-174.261532,-0.515468,-6346905.709164,-627267.144866,-62681.412849,0.005534,0.967997
31,-174.261532,-0.515468,-6346690.414985,-630289.957407,53550.074155,0.005534,0.485484
32,-174.264680,0.260062,-6346144.100181,-637380.709335,28756.024095,0.005515,0.429449
33,-174.295828,0.178297,-6346524.086507,-633933.995209,19714.978240,0.005502,0.348265
34,-174.295828,0.178297,-6346257.045094,-636696.917472,-16380.940141,0.005502,0.176859
35,-174.295828,0.178297,-6346572.564688,-633243.743053,-25422.002604,0.005502,0.176859
36,-174.284914,-0.086975,-6346426.471699,-635145.271125,-9617.240403,0.005500,0.169274
37,-174.284914,-0.086975,-6346550.643593,-633894.354880,-10186.589078,0.005500,0.126390
38,-174.293194,0.044373,-6346523.568301,-634228.627026,4906.544879,0.005499,0.063347
39,-174.293194,0.044373,-6346516.127113,-634290.981308,-6270.970352,0.005499,0.056288
40,-174.288913,-0.046573,-6346475.968929,-634702.818763,-5149.727954,0.005499,0.045491
41,-174.288913,-0.046573,-6346481.445790,-634640.268118,6027.787314,0.005499,0.045491
42,-174.291195,0.024172,-6346502.759977,-634450.247406,2672.787526,0.005499,0.042364
43,-174.289766,0.021657,-6346487.043060,-634608.564396,2394.658820,0.005499,0.032786
44,-174.289697,-0.011829,-6346486.595828,-634616.228397,-1308.002626,0.005499,0.016425
45,-174.289697,-0.011829,-6346495.013831,-634531.344307,1608.057845,0.005499,0.014409
46,-174.290237,-0.008793,-6346492.639523,-634556.392710,-972.288014,0.005499,0.011786
47,-174.290215,0.002116,-6346492.465230,-634558.842376,233.956268,0.005499,0.005993
48,-174.290755,0.005152,-6346504.134245,-634440.362718,1508.507631,0.005499,0.005993
49,-174.290361,-0.002580,-6346494.081065,-634542.660397,-285.237221,0.005499,0.003189
50,-174.290361,-0.002580,-6346500.070140,-634482.819248,50.477397,0.005499,0.003189
51,-174.290507,-0.007275,-6346494.156990,-634540.200896,-1491.481493,0.005499,0.003189
52,-174.290507,-0.007275,-6346497.478626,-634508.694234,-247.178284,0.005499,0.002302
53,-174.290507,-0.007275,-6346494.873091,-634534.567819,-544.833964,0.005499,0.001151
54,-174.290507,-0.007275,-6346495.265131,-634530.521132,-674.632336,0.005499,0.000576
55,-174.290507,-0.007275,-6346495.787750,-634525.263682,-702.324562,0.005499,0.000505
56,-174.290507,-0.007275,-6346495.132345,-634531.731676,-776.738481,0.005499,0.000505
57,-174.290507,-0.007275,-6346495.456816,-634528.393750,-848.560723,0.005499,0.000268
58,-174.290507,-0.007275,-6346495.555707,-634527.433969,-826.495715,0.005499,0.000134
59,-174.290507,-0.007275,-6346495.508081,-634527.965845,-783.013618,0.005499,0.000081
60,-174.290507,-0.007275,-6346495.516039,-634527.877201,-790.260634,0.005499,0.000061
61,-174.290507,-0.007275,-6346495.585284,-634527.175691,-797.345671,0.005499,0.000030
62,-174.290507,-0.007275,-6346495.593226,-634527.087046,-804.592687,0.005499,0.000030
