Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.136543,-9.454071,-5099194.697481,-3686247.194314,-1040733.837261,28.969593,11.303883
1,-154.136543,13.045929,-5592098.275359,-2710970.797931,1430355.672185,11.972181,17.280368
2,160.863457,34.295929,-4983344.990361,1729198.210264,3573612.974439,1.298348,29.854974
3,160.863457,34.295929,-4753197.594858,1087452.723310,4097806.854724,1.298348,23.073798
4,160.863457,34.295929,-5755386.078076,-496037.269948,2694656.389545,1.298348,11.932711
5,-175.542793,8.709991,-6285996.391445,-489994.934665,959469.470272,0.012549,15.436350
6,-175.542793,8.709991,-5858470.231347,123418.766875,2510230.793199,0.012549,14.525267
7,-175.542793,8.709991,-5709289.263086,879323.467761,2694901.184901,0.012549,9.136244
8,-175.542793,8.709991,-5988272.494055,175431.382959,2181370.871409,0.012549,8.746792
9,-175.542793,8.709991,-5991375.943576,385665.292290,2145758.062209,0.012549,6.335465
10,-175.542793,8.709991,-6259197.708707,-708964.083097,996869.199148,0.012549,6.335465
11,-175.542793,8.709991,-6172736.765502,-203781.867429,1587276.147960,0.012549,3.248335
12,-175.542793,8.709991,-6253251.949681,-527091.325221,1136198.069323,0.012549,2.767827
13,-175.542793,8.709991,-6229235.387503,-355275.468692,1318831.038964,0.012549,1.503207
14,-175.542793,8.709991,-6257126.662020,-474805.325689,1137906.375823,0.012549,1.451448
15,-175.542793,8.709991,-6300845.497961,-610296.641576,776819.586860,0.012549,1.451448
16,-174.349833,5.406781,-6331278.673183,-699599.409682,324641.845710,0.010226,1.451448
17,-174.349833,5.406781,-6309737.887753,-504897.774648,780265.667809,0.010226,1.451448
18,-174.232047,3.770875,-6336474.222392,-713361.798389,143879.974285,0.007778,1.451448
19,-174.232047,3.770875,-6319813.620234,-568701.162421,643718.660468,0.007778,0.928942
20,-174.740188,4.195550,-6340851.655850,-561961.174589,396700.021188,0.007346,0.928942
21,-174.114261,2.134969,-6340056.546598,-695199.715520,31704.226789,0.006761,0.928942
22,-174.114261,2.134969,-6343771.516654,-597160.594704,282938.569550,0.006761,0.928942
23,-174.182403,1.423184,-6343342.914890,-646301.648714,157351.729350,0.005945,0.520147
24,-174.385367,2.169360,-6343018.690219,-623574.038232,239819.295486,0.005865,0.362696
25,-174.385367,2.169360,-6346234.849749,-616270.536477,161153.407997,0.005865,0.362696
26,-174.300920,1.618326,-6344096.405866,-633122.078912,178921.952534,0.005709,0.311122
27,-174.300920,1.618326,-6344982.076722,-622318.066536,185264.517794,0.005709,0.251089
28,-174.278137,0.602334,-6346010.219290,-635861.814545,66601.392973,0.005531,0.495774
29,-174.278137,0.602334,-6345221.837842,-640593.808322,91512.577353,0.005531,0.436512
30,-174.278137,0.602334,-6345590.137743,-643180.153459,-20826.939412,0.005531,0.436512
31,-174.278137,0.602334,-6345940.905506,-638403.787376,-45739.687685,0.005531,0.436512
32,-174.321144,0.377027,-6347012.502896,-625065.497568,72946.149924,0.005522,0.436512
33,-174.277496,0.038011,-6346350.066165,-635967.486849,4202.983499,0.005502,0.232835
34,-174.277496,0.038011,-6346793.347505,-631200.441037,-20710.080950,0.005502,0.232835
35,-174.277496,0.038011,-6346690.055830,-632357.140150,16717.944775,0.005502,0.141879
36,-174.277496,0.038011,-6346677.618393,-632683.458106,-5124.821102,0.005502,0.082258
37,-174.283444,-0.081849,-6346411.006266,-635308.168781,-9050.357264,0.005500,0.051875
38,-174.293807,-0.034133,-6346531.120974,-634160.847321,-3774.254726,0.005499,0.049729
39,-174.293807,-0.034133,-6346413.093288,-635351.250575,-1104.661900,0.005499,0.030270
40,-174.293424,0.037725,-6346574.075606,-633649.785943,10782.340184,0.005499,0.030270
41,-174.288338,-0.004097,-6346471.664775,-634766.722781,-453.033831,0.005499,0.029573
42,-174.288338,-0.004097,-6346515.972723,-634323.005811,-957.525069,0.005499,0.020988
43,-174.288338,-0.004097,-6346510.698748,-634374.114876,1733.081967,0.005499,0.010711
44,-174.291227,-0.001436,-6346503.676984,-634446.722290,-158.750497,0.005499,0.008895
45,-174.290833,0.006454,-6346499.269358,-634490.427156,713.594911,0.005499,0.004659
46,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805812,0.005499,0.003637
47,-174.289684,-0.000794,-6346498.314062,-634500.381720,77.072026,0.005499,0.003168
48,-174.289684,-0.000794,-6346495.871010,-634524.722753,354.114009,0.005499,0.001711
49,-174.289684,-0.000794,-6346494.774118,-634535.784445,105.113063,0.005499,0.001678
50,-174.289684,-0.000794,-6346493.279034,-634550.720451,181.383817,0.005499,0.001074
51,-174.289684,-0.000794,-6346491.981249,-634563.719121,95.018721,0.005499,0.000858
52,-174.289684,-0.000794,-6346489.285682,-634590.684994,3.606455,0.005499,0.000429
53,-174.289684,-0.000794,-6346487.937363,-634604.167876,-42.099679,0.005499,0.000215
54,-174.289684,-0.000794,-6346487.263070,-634610.909304,-64.952745,0.005499,0.000107
55,-174.289684,-0.000794,-6346486.763279,-634615.904810,-87.174916,0.005499,0.000054
56,-174.289684,-0.000794,-6346486.675984,-634616.777767,-87.490364,0.005499,0.000027
57,-174.289684,-0.000794,-6346486.632336,-634617.214245,-87.648088,0.005499,0.000013
58,-174.289684,-0.000794,-6346486.557448,-634617.962942,-89.194698,0.005499,0.000007
59,-174.289684,-0.000794,-6346486.583980,-634617.697713,-88.460824,0.005499,0.000004
60,-174.289684,-0.000794,-6346486.597246,-634617.565099,-88.093887,0.005499,0.000002
61,-174.289684,-0.000794,-6346486.623778,-634617.299870,-87.360013,0.005499,0.000002
62,-174.289684,-0.000794,-6346486.610512,-634617.432484,-87.726950,0.005499,0.000001
63,-174.289684,-0.000794,-6346486.584409,-634617.693536,-87.661775,0.005499,0.000001
64,-174.289684,-0.000794,-6346486.596391,-634617.573713,-87.658353,0.005499,0.000001
65,-174.289684,-0.000794,-6346486.586549,-634617.672130,-87.733793,0.005499,0.000000
66,-174.289684,-0.000794,-6346486.585158,-634617.686031,-87.788663,0.005499,0.000000
67,-174.289684,-0.000794,-6346486.587618,-634617.661427,-87.769803,0.005499,0.000000
68,-174.289684,-0.000794,-6346486.588768,-634617.649924,-87.783092,0.005499,0.000000
69,-174.289684,-0.000794,-6346486.588153,-634617.656075,-87.787807,0.005499,0.000000
70,-174.289684,-0.000794,-6346486.588574,-634617.651861,-87.795631,0.005499,0.000000
71,-174.289684,-0.000794,-6346486.588267,-634617.654937,-87.797989,0.005499,0.000000
72,-174.289684,-0.000794,-6346486.588802,-634617.649585,-87.815993,0.005499,0.000000
73,-174.289684,-0.000794,-6346486.589223,-634617.645372,-87.823817,0.005499,0.000000
74,-174.289684,-0.000794,-6346486.588745,-634617.650154,-87.810903,0.005499,0.000000
75,-174.289684,-0.000794,-6346486.588477,-634617.652830,-87.801900,0.005499,0.000000
76,-174.289684,-0.000794,-6346486.588664,-634617.650966,-87.807379,0.005499,0.000000
77,-174.289684,-0.000794,-6346486.588623,-634617.651371,-87.805618,0.005499,0.000000
78,-174.289684,-0.000794,-6346486.588656,-634617.651047,-87.805715,0.005499,0.000000
79,-174.289684,-0.000794,-6346486.588615,-634617.651453,-87.803953,0.005499,0.000000
80,-174.289684,-0.000794,-6346486.588652,-634617.651088,-87.804883,0.005499,0.000000
81,-174.289684,-0.000794,-6346486.588653,-634617.651078,-87.805091,0.005499,0.000000
82,-174.289684,-0.000794,-6346486.588670,-634617.650906,-87.805347,0.005499,0.000000
83,-174.289684,-0.000794,-6346486.588688,-634617.650729,-87.805708,0.005499,0.000000
84,-174.289684,-0.000794,-6346486.588697,-634617.650635,-87.805992,0.005499,0.000000
85,-174.289684,-0.000794,-6346486.588692,-634617.650680,-87.805889,0.005499,0.000000
86,-174.289684,-0.000794,-6346486.588690,-634617.650702,-87.805851,0.005499,0.000000
87,-174.289684,-0.000794,-6346486.588687,-634617.650735,-87.805773,0.005499,0.000000
88,-174.289684,-0.000794,-6346486.588687,-634617.650734,-87.805799,0.005499,0.000000
89,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805825,0.005499,0.000000
90,-174.289684,-0.000794,-6346486.588689,-634617.650718,-87.805832,0.005499,0.000000
91,-174.289684,-0.000794,-6346486.588688,-634617.650721,-87.805815,0.005499,0.000000
92,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805819,0.005499,0.000000
93,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805815,0.005499,0.000000
94,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805813,0.005499,0.000000
95,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805810,0.005499,0.000000
96,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805810,0.005499,0.000000
97,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805811,0.005499,0.000000
98,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805812,0.005499,0.000000
99,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805812,0.005499,0.000000
100,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805812,0.005499,0.000000
101,-174.289684,-0.000794,-6346486.588688,-634617.650724,-87.805812,0.005499,0.000000
102,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805812,0.005499,0.000000
103,-174.289684,-0.000794,-6346486.588688,-634617.650723,-87.805812,0.005499,0.000000
