Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.293335,17.938416,2146256.828030,5677906.273300,1951900.778646,158.602312,8.819171
1,91.793335,5.438416,-198708.041889,6346507.645809,600464.346076,52.789454,13.642255
2,113.043335,29.188416,-2181300.131839,5128034.040468,3092149.616963,17.730576,20.327185
3,168.668335,16.063416,-6011170.377769,1204605.524070,1753472.585857,0.999646,33.837336
4,168.668335,16.063416,-4832674.581015,-845030.411020,4062093.771705,0.999646,33.837336
5,168.668335,16.063416,-4656887.273576,3121242.755098,3031491.481265,0.999646,20.327185
6,168.668335,16.063416,-4830837.052704,3888490.366682,1486070.017530,0.999646,13.642255
7,173.668335,31.063416,-4832674.581015,-845030.411020,4062093.771705,0.958869,13.642255
8,158.668335,26.063416,-5340456.829748,2085557.944842,2785374.906790,0.678571,8.819171
9,167.418335,22.313416,-5761635.479975,1285942.376772,2406555.326055,0.487751,7.120003
10,168.355835,27.625916,-5538680.693593,1141377.821633,2939839.667896,0.347460,4.899157
11,177.105835,23.875916,-5847683.950060,-648130.195708,2454495.637226,0.210176,4.899157
12,177.105835,23.875916,-5741261.987063,1004635.083348,2581537.615862,0.210176,4.162759
13,-175.941040,16.610291,-6098323.093586,-432742.885220,1811547.294873,0.155940,6.677035
14,175.328491,22.137634,-5891123.728206,481389.402640,2388536.685787,0.139514,4.877254
15,-175.130493,10.370056,-6251987.440273,-532632.746619,1140535.015552,0.027504,6.462516
16,-175.130493,10.370056,-6115238.437681,-221989.086774,1792638.712271,0.027504,6.255349
17,-175.130493,10.370056,-6075416.718981,63478.953847,1934089.772108,0.027504,3.917809
18,-175.130493,10.370056,-6143175.644695,-154191.885540,1702560.889041,0.027504,3.066624
19,-174.696991,6.068756,-6315482.142497,-586204.094220,669819.326257,0.009046,4.257882
20,-174.696991,6.068756,-6231786.723921,-355179.344463,1306829.642312,0.009046,2.620788
21,-174.696991,6.068756,-6296587.536859,-439088.524019,913887.024006,0.009046,2.547865
22,-173.969995,2.459719,-6319920.196280,-822383.655033,-250008.361119,0.008551,2.547865
23,-173.969995,2.459719,-6317638.506880,-533590.320008,692907.558343,0.008551,1.821295
24,-174.752863,5.271495,-6324725.012146,-580841.862486,582086.193592,0.007799,1.588549
25,-174.025868,1.662458,-6339220.251366,-700942.063382,-59785.700948,0.007138,1.588549
26,-174.025868,1.662458,-6332746.645296,-575351.612765,494242.595664,0.007138,1.588549
27,-174.081740,0.865197,-6338464.173922,-694602.586714,-147929.952916,0.006289,1.588549
28,-174.431270,2.869031,-6340131.706123,-618162.096917,317111.087309,0.006138,0.843039
29,-174.487142,2.071770,-6346072.455667,-586721.272207,251649.225271,0.006074,0.843039
30,-174.270473,1.667798,-6343602.994043,-636477.651245,184390.084654,0.005768,0.507466
31,-174.273883,-0.128709,-6346295.424259,-636366.298908,-14231.912878,0.005504,0.961779
32,-174.273883,-0.128709,-6345537.293869,-624459.799374,157072.361749,0.005504,0.796672
33,-174.273883,-0.128709,-6347376.857766,-624259.414946,-41559.101752,0.005504,0.796672
34,-174.273883,-0.128709,-6346867.997676,-627453.231613,64595.140833,0.005504,0.409630
35,-174.273883,-0.128709,-6346103.664532,-635726.682062,58552.114813,0.005504,0.326007
36,-174.273883,-0.128709,-6346622.588518,-631758.635923,43378.038419,0.005504,0.284139
37,-174.273883,-0.128709,-6346641.275228,-632380.859250,-29406.382230,0.005504,0.284139
38,-174.303606,0.097487,-6346631.474156,-633074.671424,10779.577599,0.005502,0.150663
39,-174.299280,-0.140777,-6346573.760123,-633552.803595,-15566.312980,0.005502,0.110367
40,-174.287663,-0.075177,-6346458.771429,-634840.993897,-8312.646374,0.005499,0.100716
41,-174.287663,-0.075177,-6346584.561132,-633636.852272,-579.952911,0.005499,0.055594
42,-174.287663,-0.075177,-6346452.482158,-634923.336869,6673.725495,0.005499,0.055594
43,-174.292915,-0.006328,-6346522.330344,-634259.732544,-699.706956,0.005499,0.055397
44,-174.288605,0.009801,-6346474.545354,-634737.153045,1083.774430,0.005499,0.036921
45,-174.288605,0.009801,-6346480.060419,-634669.864003,-4060.307214,0.005499,0.019381
46,-174.290912,-0.009894,-6346500.092499,-634481.648125,-1093.986737,0.005499,0.019092
47,-174.290912,-0.009894,-6346490.121014,-634579.086160,2022.494479,0.005499,0.011844
48,-174.291405,0.001397,-6346505.648625,-634427.000303,154.493611,0.005499,0.011596
49,-174.290595,0.007021,-6346496.633366,-634516.718943,776.373972,0.005499,0.007041
50,-174.290595,0.007021,-6346500.668367,-634476.759035,-314.276475,0.005499,0.004054
51,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.002027
52,-174.290776,0.002090,-6346496.424134,-634519.171357,386.518840,0.005499,0.001013
53,-174.290776,0.002090,-6346497.433731,-634509.181464,113.856228,0.005499,0.001013
54,-174.290776,0.002090,-6346499.677155,-634486.750765,-41.613863,0.005499,0.001013
55,-174.290776,0.002090,-6346500.048842,-634483.028552,85.148051,0.005499,0.001009
56,-174.290776,0.002090,-6346498.857699,-634494.879981,294.429706,0.005499,0.000504
57,-174.290776,0.002090,-6346499.064227,-634492.847843,210.418814,0.005499,0.000324
58,-174.290776,0.002090,-6346498.879943,-634494.709106,147.037857,0.005499,0.000324
59,-174.290776,0.002090,-6346498.777236,-634495.725230,189.043303,0.005499,0.000162
60,-174.290776,0.002090,-6346498.725778,-634496.233282,210.046026,0.005499,0.000081
61,-174.290776,0.002090,-6346498.628290,-634497.206654,215.203510,0.005499,0.000081
62,-174.290776,0.002090,-6346498.576746,-634497.714697,236.206233,0.005499,0.000081
63,-174.290776,0.002090,-6346498.622655,-634497.249365,252.051473,0.005499,0.000081
64,-174.290776,0.002090,-6346498.625499,-634497.228012,233.627491,0.005499,0.000040
65,-174.290776,0.002090,-6346498.651276,-634496.973991,223.126130,0.005499,0.000040
66,-174.290776,0.002090,-6346498.700023,-634496.487305,220.547388,0.005499,0.000040
67,-174.290776,0.002090,-6346498.687139,-634496.614316,225.798069,0.005499,0.000020
68,-174.290776,0.002090,-6346498.649875,-634496.984670,232.338120,0.005499,0.000020
69,-174.290776,0.002090,-6346498.661711,-634496.865668,233.996433,0.005499,0.000011
70,-174.290776,0.002090,-6346498.686087,-634496.622325,232.707062,0.005499,0.000011
71,-174.290776,0.002090,-6346498.670940,-634496.773747,232.937169,0.005499,0.000008
72,-174.290776,0.002090,-6346498.680169,-634496.681826,231.877906,0.005499,0.000004
73,-174.290776,0.002090,-6346498.666678,-634496.817038,231.163803,0.005499,0.000004
74,-174.290776,0.002090,-6346498.671530,-634496.768360,231.549618,0.005499,0.000002
75,-174.290776,0.002090,-6346498.679104,-634496.692649,231.434564,0.005499,0.000002
76,-174.290776,0.002090,-6346498.681825,-634496.665616,230.933696,0.005499,0.000002
77,-174.290776,0.002090,-6346498.676677,-634496.716988,231.241657,0.005499,0.000001
78,-174.290776,0.002090,-6346498.676751,-634496.716315,231.068213,0.005499,0.000001
79,-174.290776,0.002090,-6346498.674177,-634496.742000,231.222193,0.005499,0.000001
80,-174.290776,0.002090,-6346498.675464,-634496.729157,231.145203,0.005499,0.000000
81,-174.290776,0.002090,-6346498.674858,-634496.735242,231.096976,0.005499,0.000000
82,-174.290776,0.002090,-6346498.674233,-634496.741495,231.092110,0.005499,0.000000
83,-174.290776,0.002090,-6346498.673626,-634496.747580,231.043884,0.005499,0.000000
84,-174.290776,0.002090,-6346498.673939,-634496.744454,231.046317,0.005499,0.000000
85,-174.290776,0.002090,-6346498.674093,-634496.742911,231.052953,0.005499,0.000000
86,-174.290776,0.002090,-6346498.674170,-634496.742140,231.056271,0.005499,0.000000
87,-174.290776,0.002090,-6346498.674210,-634496.741734,231.052510,0.005499,0.000000
88,-174.290776,0.002090,-6346498.674268,-634496.741155,231.054999,0.005499,0.000000
89,-174.290776,0.002090,-6346498.674258,-634496.741252,231.054584,0.005499,0.000000
90,-174.290776,0.002090,-6346498.674255,-634496.741289,231.051667,0.005499,0.000000
91,-174.290776,0.002090,-6346498.674253,-634496.741308,231.050208,0.005499,0.000000
92,-174.290776,0.002090,-6346498.674252,-634496.741317,231.046039,0.005499,0.000000
93,-174.290776,0.002090,-6346498.674250,-634496.741334,231.047343,0.005499,0.000000
94,-174.290776,0.002090,-6346498.674252,-634496.741322,231.047394,0.005499,0.000000
95,-174.290776,0.002090,-6346498.674251,-634496.741324,231.048072,0.005499,0.000000
96,-174.290776,0.002090,-6346498.674251,-634496.741326,231.048925,0.005499,0.000000
97,-174.290776,0.002090,-6346498.674251,-634496.741326,231.048411,0.005499,0.000000
98,-174.290776,0.002090,-6346498.674251,-634496.741328,231.048574,0.005499,0.000000
99,-174.290776,0.002090,-6346498.674251,-634496.741329,231.048912,0.005499,0.000000
100,-174.290776,0.002090,-6346498.674251,-634496.741328,231.048831,0.005499,0.000000
101,-174.290776,0.002090,-6346498.674251,-634496.741328,231.048855,0.005499,0.000000
102,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048761,0.005499,0.000000
103,-174.290776,0.002090,-6346498.674251,-634496.741326,231.048709,0.005499,0.000000
104,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048697,0.005499,0.000000
105,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048716,0.005499,0.000000
106,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048723,0.005499,0.000000
107,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048736,0.005499,0.000000
108,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048742,0.005499,0.000000
109,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048743,0.005499,0.000000
110,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048746,0.005499,0.000000
111,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048748,0.005499,0.000000
112,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
113,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
114,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
115,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
116,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
117,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048749,0.005499,0.000000
118,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048750,0.005499,0.000000
119,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048750,0.005499,0.000000
120,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048750,0.005499,0.000000
121,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048750,0.005499,0.000000
122,-174.290776,0.002090,-6346498.674251,-634496.741327,231.048750,0.005499,0.000000
