Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.752411,53.881760,3763507.522635,-180932.956014,5128997.236594,442.730442,8.819171
1,-15.252411,76.381760,1453447.680430,-396321.023348,6176885.372560,267.188605,13.642255
2,-171.502411,82.368240,-840523.099523,-125580.861669,6300070.266633,126.548223,20.327185
3,175.372589,26.743240,-5681166.292415,459831.414932,2852838.161134,0.364611,33.837336
4,175.372589,26.743240,-5998699.045208,-2079884.753175,606499.547692,0.364611,33.837336
5,175.372589,26.743240,-6060260.428519,-703617.436554,-1853548.792617,0.364611,20.327185
6,175.372589,26.743240,-6295236.440946,892011.741533,503227.681056,0.364611,18.930841
7,175.372589,26.743240,-6254589.160172,-1109617.537064,572091.937779,0.364611,18.930841
8,-175.330536,-0.522385,-6356704.974924,-519205.714344,-57761.519480,0.018809,13.216550
9,-175.330536,-0.522385,-6273234.207480,-553311.767507,1007062.672416,0.018809,12.140843
10,-175.330536,-0.522385,-6146813.119673,-12208.727396,1696400.968499,0.018809,6.967850
11,-175.330536,-0.522385,-6277506.575744,-272370.038731,1091479.908407,0.018809,4.882484
12,-173.959686,1.507645,-6340545.223481,-670929.027249,166687.864863,0.007735,4.202449
13,-174.802277,4.819107,-6329604.979139,-575785.593603,532253.782925,0.007711,2.272702
14,-174.802277,4.819107,-6350770.949626,-571734.400232,146000.179044,0.007711,1.658542
15,-174.618370,2.241936,-6345194.612245,-597744.985611,247838.434424,0.006805,1.465318
16,-174.335005,2.519083,-6340894.099895,-628993.050758,278457.850430,0.006025,1.171001
17,-174.151098,-0.058088,-6335157.968987,-685364.722707,-275983.638254,0.005793,1.171001
18,-174.151098,-0.058088,-6345134.568676,-618712.346507,191952.097110,0.005793,1.085018
19,-174.246804,-0.840955,-6339415.652862,-643632.099023,-278666.710594,0.005596,1.085018
20,-174.314831,0.643348,-6346367.092783,-631792.567563,71136.219298,0.005536,0.609976
21,-174.314831,0.643348,-6347090.114639,-628413.785668,-13176.166009,0.005536,0.607446
22,-174.288529,-0.289431,-6346393.364928,-634737.523219,-32003.472356,0.005505,0.406256
23,-174.288529,-0.289431,-6345916.277594,-638140.615799,52309.671263,0.005505,0.406256
24,-174.288529,-0.289431,-6346404.291694,-634130.103736,40645.230818,0.005505,0.337724
25,-174.288529,-0.289431,-6346659.091265,-632582.254026,-19673.672129,0.005505,0.287188
26,-174.296125,0.066954,-6346553.580955,-633903.821387,7403.423159,0.005500,0.149067
27,-174.296125,0.066954,-6346339.839941,-636064.299420,-4926.477323,0.005500,0.149067
28,-174.296125,0.066954,-6346443.271485,-634863.115155,-15382.551306,0.005500,0.084599
29,-174.284205,-0.040317,-6346424.311548,-635224.401801,-4458.023871,0.005500,0.084302
30,-174.288808,-0.062898,-6346473.086424,-634714.311318,-6954.931544,0.005499,0.056858
31,-174.291315,0.007673,-6346504.600311,-634436.934800,848.473117,0.005499,0.029574
32,-174.291315,0.007673,-6346522.763674,-634251.399112,-2350.832677,0.005499,0.029017
33,-174.291315,0.007673,-6346494.243304,-634529.325081,-3853.056126,0.005499,0.017762
34,-174.288806,-0.005912,-6346453.675816,-634946.685391,194.790600,0.005499,0.017762
35,-174.290270,-0.016983,-6346492.807727,-634552.663028,-1877.847500,0.005499,0.010136
36,-174.290427,-0.001887,-6346494.812241,-634535.377365,-208.662950,0.005499,0.006424
37,-174.290427,-0.001887,-6346502.373047,-634458.569713,-1238.007595,0.005499,0.006229
38,-174.291276,0.003899,-6346509.595732,-634385.537897,1585.689210,0.005499,0.006229
39,-174.291276,0.003899,-6346496.379114,-634518.047945,1460.521615,0.005499,0.006229
40,-174.290678,0.003333,-6346497.589978,-634507.521150,368.593176,0.005499,0.004538
41,-174.290678,0.003333,-6346498.661647,-634496.223293,930.203348,0.005499,0.002288
42,-174.290678,0.003333,-6346498.132007,-634501.872841,649.398263,0.005499,0.001144
43,-174.290678,0.003333,-6346494.279695,-634540.648050,337.301276,0.005499,0.001144
