Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.858307,-3.501686,-3729273.705371,5159690.090762,-386960.241093,3.019635,11.303883
1,148.358307,-13.501686,-5280892.724684,3254126.477635,-1479430.180886,2.309602,17.280368
2,153.358307,-33.501686,-3285753.584525,602556.220294,-5415141.146070,1.424444,17.280368
3,153.358307,-33.501686,-4635590.965356,4121706.382553,-1479430.180886,1.424444,11.303883
4,153.358307,-33.501686,-5080611.849697,3285750.426101,-2011119.188343,1.424444,10.491399
5,153.358307,-33.501686,-4877148.538914,3505128.002271,-2142152.785917,1.424444,7.779793
6,147.967682,-22.564186,-4996005.402077,3125770.408649,-2432414.455959,1.277568,7.002158
7,147.479401,-23.892311,-4920112.843588,3136944.982535,-2567503.390886,1.208552,5.553695
8,150.540924,-28.364967,-4890429.495158,2762262.589516,-3012156.749126,1.008658,2.821555
9,150.540924,-28.364967,-4804819.069548,2768180.538991,-3140865.553059,1.008658,2.821555
10,150.540924,-28.364967,-4891895.041502,2952366.598070,-2824844.507018,1.008658,1.496858
11,150.540924,-28.364967,-4933418.308282,2900737.701554,-2806183.332331,1.008658,1.164011
12,152.353363,-29.035133,-4943750.973010,2589656.592377,-3077306.428490,0.938053,1.653893
13,152.353363,-29.035133,-4927961.407722,2788527.427367,-2926130.135415,0.938053,1.072659
14,153.192635,-28.052315,-5027605.628237,2540437.614371,-2981622.935827,0.867222,1.295645
15,157.326412,-30.658440,-5066999.765683,2116827.938830,-3233376.696056,0.803814,2.424794
16,161.071844,-29.995865,-5229538.849617,1793342.933788,-3169976.750317,0.623057,3.402721
17,161.071844,-29.995865,-5098553.957336,2249168.045386,-3092277.149809,0.623057,2.168648
18,161.248764,-27.461518,-5362886.420217,1820583.677454,-2923687.234767,0.536016,2.568991
19,171.089149,-27.806608,-5577608.244978,874512.385191,-2957565.596443,0.357705,4.813704
20,176.363181,-22.910459,-5866138.751617,372850.880265,-2467588.541215,0.148619,6.649124
21,176.363181,-22.910459,-5580493.521645,1238446.633088,-2819820.073634,0.148619,4.186427
22,176.363181,-22.910459,-5889125.386397,747990.615795,-2324420.525286,0.148619,4.186427
23,-178.362787,-18.014311,-6123297.419039,-938318.289083,-1513269.885270,0.087617,4.186427
24,-178.362787,-18.014311,-5942146.629953,427934.992851,-2270168.179235,0.087617,3.294693
25,-176.449272,-12.682745,-6211572.263785,-385436.429732,-1391185.379815,0.027781,4.736068
26,-176.449272,-12.682745,-6061588.303370,80682.863308,-1976095.062881,0.027781,3.101367
27,-176.449272,-12.682745,-6218501.137309,-124930.324949,-1407803.441676,0.027781,3.101367
28,-174.535758,-7.351178,-6303194.713601,-950754.763628,-214761.565465,0.015561,3.101367
