Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.608109,-41.888168,611794.518654,4715781.980640,-4236364.839799,104.397029,8.819171
1,105.108109,-54.388168,-970151.815183,3593520.383504,-5162021.361701,61.415968,13.642255
2,126.358109,-30.638168,-3256145.662653,4423295.832667,-3231443.275898,7.043371,20.327185
3,148.858109,-43.138168,-4610953.383526,-159657.032447,-4389124.928479,6.523356,20.327185
4,170.108109,-19.388168,-5884838.741899,-2450599.127628,-208745.816612,0.532871,20.327185
5,170.108109,-19.388168,-4367905.473028,3300951.933156,-3261279.754909,0.532871,15.174048
6,170.108109,-19.388168,-5769865.816843,2061085.639680,-1766402.447207,0.532871,12.910050
7,-172.470016,-4.622543,-5471844.711325,-3138153.706601,941047.322455,0.079203,12.910050
8,-172.470016,-4.622543,-6085311.029421,1118975.467020,-1543199.693042,0.079203,10.337336
9,-172.470016,-4.622543,-6221460.216545,-880717.938549,-1091044.330260,0.079203,10.337336
10,-172.470016,-4.622543,-6206398.810087,113655.365371,-1460803.250204,0.079203,5.500166
11,-174.351120,-9.445541,-6261673.265770,-619356.181535,-1039803.222930,0.040142,5.122256
12,-177.229843,-10.181320,-6271022.374161,-303430.100752,-1119993.846272,0.036568,3.147913
13,-177.450714,-12.408875,-6223934.645081,-277107.098897,-1361611.489626,0.028980,1.892324
14,-175.845699,-10.370319,-6258143.657208,-454551.200717,-1140563.654162,0.017140,1.233520
15,-175.845699,-10.370319,-6227200.392541,-396432.028324,-1316724.653546,0.017140,1.105380
16,-175.845699,-10.370319,-6234445.150900,-351165.218387,-1295261.123333,0.017140,0.817086
17,-175.845699,-10.370319,-6265200.889904,-409057.233428,-1118982.976401,0.017140,0.817086
18,-174.612951,-7.222630,-6299913.233189,-594080.458895,-796565.708935,0.013671,1.600996
19,-174.612951,-7.222630,-6274199.631664,-466596.852801,-1044026.796851,0.013671,1.438489
20,-174.514134,-6.336565,-6323516.191839,-681554.891550,-477203.054631,0.011306,1.438489
21,-174.514134,-6.336565,-6291867.156459,-533296.158978,-896226.074471,0.011306,0.785285
22,-175.278118,-7.257477,-6305901.390337,-520864.150563,-800388.849744,0.010556,0.805938
23,-174.377953,-4.127211,-6331105.736162,-623230.054799,-455976.760316,0.007312,1.371957
24,-174.377953,-4.127211,-6330736.921073,-538068.162558,-557485.168518,0.007312,1.371957
25,-174.241772,-1.917858,-6339364.547300,-697229.646283,83144.198226,0.005943,1.371957
26,-174.241772,-1.917858,-6335493.795411,-584837.627843,-445842.195068,0.005943,1.040692
27,-174.241772,-1.917858,-6346520.077587,-601071.845734,-201872.436474,0.005943,1.040692
28,-174.241772,-1.917858,-6344333.226236,-654997.415957,32231.797239,0.005943,1.040692
29,-174.381700,-1.319578,-6345825.485129,-624260.034319,-145898.775291,0.005693,0.939805
30,-174.208663,-0.663611,-6345160.075415,-643548.583598,-73376.714781,0.005650,0.517685
31,-174.348591,-0.065332,-6347006.641514,-622105.645823,95193.366192,0.005550,0.517685
32,-174.348591,-0.065332,-6346252.570964,-630066.114004,-93103.003110,0.005550,0.337919
33,-174.274020,-0.558645,-6346013.219125,-636322.614442,-61770.772968,0.005529,0.322485
34,-174.292448,0.218049,-6345770.771626,-636346.402335,82716.679163,0.005503,0.322485
35,-174.292448,0.218049,-6346763.109330,-631710.986896,-13027.282318,0.005503,0.318509
36,-174.292448,0.218049,-6346418.049429,-634676.102048,-28114.958660,0.005503,0.198825
37,-174.278205,0.031746,-6346358.349380,-635889.052369,3510.277950,0.005501,0.194343
38,-174.287213,-0.064683,-6346455.200739,-634890.916168,-7152.313762,0.005499,0.117500
39,-174.287213,-0.064683,-6346453.510778,-634849.890476,11144.764610,0.005499,0.068000
40,-174.287213,-0.064683,-6346562.984000,-633853.016737,482.176865,0.005499,0.068000
41,-174.289739,0.035314,-6346486.005058,-634611.399015,3904.850282,0.005499,0.041987
42,-174.292532,-0.005162,-6346518.097315,-634302.217587,-570.777748,0.005499,0.041127
43,-174.289174,-0.024804,-6346480.354269,-634674.035138,-2742.639348,0.005499,0.025072
44,-174.290296,0.010166,-6346493.270637,-634549.828208,1124.070961,0.005499,0.014380
45,-174.290296,0.010166,-6346502.604809,-634457.089623,-690.030989,0.005499,0.014308
46,-174.290296,0.010166,-6346489.350930,-634588.767522,-1262.809713,0.005499,0.009215
47,-174.290627,-0.003434,-6346497.021547,-634513.200118,-379.700184,0.005499,0.008916
48,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.006558
49,-174.290203,-0.004027,-6346494.017943,-634543.255854,355.782396,0.005499,0.003289
50,-174.290203,-0.004027,-6346493.183210,-634551.703346,-44.764884,0.005499,0.001645
51,-174.290203,-0.004027,-6346492.756390,-634555.926147,-245.038525,0.005499,0.000822
52,-174.290203,-0.004027,-6346492.540617,-634558.037311,-345.175345,0.005499,0.000411
53,-174.290203,-0.004027,-6346492.671409,-634556.686320,-416.177211,0.005499,0.000381
54,-174.290203,-0.004027,-6346492.192800,-634561.499341,-374.310298,0.005499,0.000381
55,-174.290203,-0.004027,-6346492.432139,-634559.092834,-395.243755,0.005499,0.000190
56,-174.290203,-0.004027,-6346492.149147,-634561.879311,-459.879641,0.005499,0.000190
57,-174.290203,-0.004027,-6346492.247208,-634560.918831,-431.203567,0.005499,0.000106
58,-174.290203,-0.004027,-6346492.236211,-634561.013815,-452.595903,0.005499,0.000053
59,-174.290203,-0.004027,-6346492.274221,-634560.628556,-459.650202,0.005499,0.000053
60,-174.290203,-0.004027,-6346492.342278,-634559.955689,-448.839314,0.005499,0.000027
61,-174.290203,-0.004027,-6346492.332773,-634560.052003,-447.075739,0.005499,0.000013
62,-174.290203,-0.004027,-6346492.328020,-634560.100160,-446.193952,0.005499,0.000007
63,-174.290203,-0.004027,-6346492.321391,-634560.166293,-446.428739,0.005499,0.000004
64,-174.290203,-0.004027,-6346492.325644,-634560.124239,-445.753058,0.005499,0.000002
65,-174.290203,-0.004027,-6346492.324206,-634560.139330,-444.753878,0.005499,0.000002
66,-174.290203,-0.004027,-6346492.320891,-634560.172396,-444.871271,0.005499,0.000002
67,-174.290203,-0.004027,-6346492.323737,-634560.143824,-445.033021,0.005499,0.000001
68,-174.290203,-0.004027,-6346492.322142,-634560.159594,-445.286401,0.005499,0.000001
69,-174.290203,-0.004027,-6346492.322705,-634560.153956,-445.299283,0.005499,0.000000
70,-174.290203,-0.004027,-6346492.322986,-634560.151137,-445.305724,0.005499,0.000000
71,-174.290203,-0.004027,-6346492.323252,-634560.148508,-445.263494,0.005499,0.000000
72,-174.290203,-0.004027,-6346492.323115,-634560.149870,-445.272441,0.005499,0.000000
73,-174.290203,-0.004027,-6346492.323260,-634560.148413,-445.287829,0.005499,0.000000
74,-174.290203,-0.004027,-6346492.323336,-634560.147637,-445.307691,0.005499,0.000000
75,-174.290203,-0.004027,-6346492.323264,-634560.148365,-445.299997,0.005499,0.000000
76,-174.290203,-0.004027,-6346492.323266,-634560.148341,-445.306081,0.005499,0.000000
77,-174.290203,-0.004027,-6346492.323282,-634560.148178,-445.314368,0.005499,0.000000
78,-174.290203,-0.004027,-6346492.323275,-634560.148248,-445.313266,0.005499,0.000000
79,-174.290203,-0.004027,-6346492.323269,-634560.148308,-445.313270,0.005499,0.000000
80,-174.290203,-0.004027,-6346492.323273,-634560.148270,-445.312438,0.005499,0.000000
81,-174.290203,-0.004027,-6346492.323271,-634560.148283,-445.312715,0.005499,0.000000
82,-174.290203,-0.004027,-6346492.323269,-634560.148306,-445.312579,0.005499,0.000000
83,-174.290203,-0.004027,-6346492.323265,-634560.148341,-445.312028,0.005499,0.000000
84,-174.290203,-0.004027,-6346492.323267,-634560.148329,-445.312096,0.005499,0.000000
85,-174.290203,-0.004027,-6346492.323266,-634560.148335,-445.311889,0.005499,0.000000
86,-174.290203,-0.004027,-6346492.323268,-634560.148320,-445.312061,0.005499,0.000000
87,-174.290203,-0.004027,-6346492.323268,-634560.148319,-445.312113,0.005499,0.000000
88,-174.290203,-0.004027,-6346492.323267,-634560.148321,-445.312148,0.005499,0.000000
89,-174.290203,-0.004027,-6346492.323268,-634560.148319,-445.312156,0.005499,0.000000
90,-174.290203,-0.004027,-6346492.323268,-634560.148317,-445.312190,0.005499,0.000000
91,-174.290203,-0.004027,-6346492.323268,-634560.148316,-445.312188,0.005499,0.000000
92,-174.290203,-0.004027,-6346492.323268,-634560.148317,-445.312183,0.005499,0.000000
93,-174.290203,-0.004027,-6346492.323268,-634560.148317,-445.312174,0.005499,0.000000
94,-174.290203,-0.004027,-6346492.323268,-634560.148317,-445.312169,0.005499,0.000000
95,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312166,0.005499,0.000000
96,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
97,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
98,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
99,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
100,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
101,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
102,-174.290203,-0.004027,-6346492.323268,-634560.148318,-445.312165,0.005499,0.000000
