Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.415375,58.073227,-3343263.334456,504703.427395,5390055.265870,29.393535,11.303883
1,158.915375,48.073227,-3983809.973724,1535996.273381,4722320.642483,10.491970,14.092945
2,-177.334625,3.073227,-6362135.171496,-296177.442888,339660.188144,0.116050,25.813164
3,-177.334625,3.073227,-6238843.799018,1081518.625217,-764095.741539,0.116050,25.813164
4,-177.334625,3.073227,-5735414.398425,1254153.876403,2484182.119988,0.116050,14.092945
5,-177.334625,3.073227,-6316910.715825,813095.336578,339660.188144,0.116050,11.303883
6,-177.334625,3.073227,-5866062.101458,239156.202500,2484182.119988,0.116050,11.303883
7,-177.334625,3.073227,-6031229.198355,642915.603999,1966091.009028,0.116050,9.223310
8,-173.584625,8.073227,-6214049.369378,-1396451.020624,339660.188144,0.058129,9.223310
9,-178.897125,14.323227,-6179997.248665,-118972.198702,1567657.032837,0.049415,5.113724
10,-176.787750,7.135727,-6319118.962601,-354648.856577,787030.341579,0.048228,3.866289
11,-175.713531,9.401352,-6275427.120785,-470361.320767,1034981.646725,0.014265,3.278834
12,-175.713531,9.401352,-6333740.160156,-709977.534147,244735.388680,0.014265,3.278834
13,-175.713531,9.401352,-6320115.961585,-472627.624923,714109.326595,0.014265,3.114705
14,-175.191071,6.139633,-6319471.747740,-531652.705138,677612.956396,0.010072,3.072304
15,-174.528229,4.992172,-6325149.458428,-605897.571926,551321.634120,0.007865,1.929698
16,-174.005768,1.730453,-6328388.924210,-760005.047730,-232707.071193,0.007403,1.929698
17,-174.005768,1.730453,-6329494.175001,-583934.523267,524690.544367,0.007403,1.514895
18,-174.045746,-0.262955,-6343660.816485,-661625.217937,-29075.926823,0.006420,2.087536
19,-174.377396,2.742111,-6340231.292581,-624190.611745,303093.548223,0.006091,1.259508
20,-174.417374,0.748703,-6350009.020227,-597661.101096,28509.023431,0.005747,1.259508
21,-174.221565,0.741226,-6345200.154743,-642109.143520,81958.309627,0.005630,0.945251
22,-174.221565,0.741226,-6344668.779311,-637583.369096,-138448.318181,0.005630,0.945251
23,-174.329464,0.246613,-6346867.270397,-630205.392867,27268.921488,0.005526,0.848696
24,-174.268529,-0.379131,-6346113.831823,-636947.043921,-41921.871045,0.005519,0.460550
25,-174.268529,-0.379131,-6346050.728140,-637863.480819,37316.771780,0.005519,0.320055
26,-174.296934,0.112894,-6346554.607633,-633813.318473,12483.197181,0.005501,0.299682
27,-174.296934,0.112894,-6346274.905019,-636630.111369,11298.744310,0.005501,0.229814
28,-174.296934,0.112894,-6346321.295564,-636090.101305,-15015.582822,0.005501,0.115320
