Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.399887,-64.387936,2734990.656371,-403862.775153,-5728541.521825,363.650724,11.303883
1,-8.399887,-64.387936,2623309.967878,-872653.335538,-5728541.521825,363.650724,11.303883
2,-173.399887,-75.612064,-1579341.378543,-182739.186363,-6156095.244101,94.749759,21.473498
3,-173.399887,-75.612064,-1523615.307542,-454212.719807,-6156095.244101,94.749759,21.473498
4,-128.399887,4.387936,-3950220.822913,-4983958.480170,484728.158280,80.336198,42.360883
5,-138.399887,4.387936,-2677033.346160,-3698191.866667,4438997.770001,43.626491,42.360883
6,-153.399887,-35.612064,-4641711.963243,-2324407.646361,-3693283.321947,26.178554,21.473498
7,-163.399887,-35.612064,-3610122.993214,56705.227484,-5240168.487332,13.626943,21.473498
8,-163.399887,-35.612064,-5233269.026577,-3219542.802964,-1705423.526879,13.626943,11.303883
9,-160.899887,-5.612064,-5998313.040560,-2077115.360519,-619578.001703,4.116846,14.092945
10,170.350113,-30.612064,-5416279.595950,920946.669884,-3228952.963813,0.686689,18.474833
11,170.350113,-30.612064,-6328181.565921,793812.681025,-67677.312186,0.686689,18.474833
12,170.350113,-30.612064,-4661821.948660,3374582.298692,-2740370.574616,0.686689,18.474833
13,157.225113,-28.112064,-6078398.879757,897567.614845,-1705423.526879,0.646864,9.237416
14,167.693863,-22.487064,-5760593.414686,1256658.864392,-2424333.502117,0.454619,6.606581
15,166.404800,-27.955814,-5480043.750850,1325276.113394,-2972180.939184,0.390999,5.344731
16,176.873550,-22.330814,-5975683.915853,-701745.649566,-2109360.011330,0.134192,5.344731
17,176.873550,-22.330814,-5743548.565524,1047247.135587,-2559570.618769,0.134192,4.979554
18,-179.864731,-18.190189,-6161700.213847,-756616.623306,-1458518.624230,0.065364,4.979554
19,-179.864731,-18.190189,-5883427.390017,609501.638762,-2378297.893082,0.065364,3.109974
20,-179.864731,-18.190189,-5938687.858054,384564.678506,-2286806.514075,0.065364,2.427124
21,-179.864731,-18.190189,-6100729.363854,47207.254583,-1853738.131065,0.065364,2.427124
