Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.949600,-4.415359,116578.720419,6358265.161869,-487751.766550,62.303007,8.819171
1,111.449600,-16.915359,-2232097.910373,5681160.723200,-1843873.622051,14.102079,13.642255
2,132.699600,6.834641,-4294829.020389,4654326.790844,753980.165702,2.254139,20.327185
3,132.699600,6.834641,-5761817.217041,2662382.108961,-625443.125927,2.254139,20.327185
4,176.449600,18.084641,-4544071.183709,-2513597.016099,3690809.232891,0.162060,20.327185
5,176.449600,18.084641,-4937260.026489,2413441.075267,3226336.022628,0.162060,20.327185
6,176.449600,18.084641,-5264616.020401,3169606.691737,1702500.713189,0.162060,13.642255
7,176.449600,18.084641,-5523648.198956,2336166.512248,2163497.741643,0.162060,11.372787
8,176.449600,18.084641,-5560415.432631,650778.474796,3045715.194211,0.162060,11.372787
9,176.449600,18.084641,-5478326.858770,1527685.181196,2877316.190520,0.162060,6.904136
10,176.449600,18.084641,-5696772.116679,812871.925785,2741533.181987,0.162060,6.318687
11,-176.089462,16.717453,-6072464.075175,-1475438.537749,1272001.706230,0.149164,6.318687
12,176.029678,21.512375,-5922251.003511,411041.607388,2324265.745140,0.125258,4.144068
13,178.209854,18.599777,-6044112.879285,188903.369827,2021412.450875,0.087888,3.864030
14,-179.484848,18.386765,-6054298.072994,-54436.255122,1999052.445381,0.072466,2.321041
15,-177.304672,15.474167,-6194556.597161,-654151.632092,1366601.302277,0.052645,2.321041
16,-177.304672,15.474167,-6075883.179163,9804.110140,1933644.284339,0.052645,1.732442
17,-177.125992,13.085403,-6205770.985762,-311548.432865,1434609.718628,0.026888,2.344212
18,-177.125992,13.085403,-6130240.978389,-144050.433257,1749116.274527,0.026888,1.446063
19,-177.125992,13.085403,-6197375.317136,-164967.026740,1493626.915316,0.026888,1.446063
20,-176.094021,8.033733,-6301283.769541,-430239.068419,885474.217436,0.019769,2.702569
21,-174.744801,7.485447,-6310323.769685,-788274.687716,487307.001427,0.013139,2.702569
22,-173.712830,2.433777,-6308171.533456,-885854.168598,-319651.785398,0.012787,2.702569
23,-175.161418,6.496673,-6314866.040715,-534556.671955,716857.253120,0.009778,2.269143
24,-173.821770,-1.575220,-6338712.038837,-686167.698951,-174157.269074,0.009601,3.360548
25,-174.102212,2.447252,-6338628.477392,-654786.226272,270522.460595,0.007142,3.345457
26,-174.561704,3.466344,-6337889.183525,-603381.177603,383059.428532,0.006542,2.197814
27,-174.076864,0.690789,-6343627.588572,-658139.137841,76381.700582,0.006274,1.167821
28,-174.076864,0.690789,-6346351.767885,-607020.027369,189041.445826,0.006274,1.167821
29,-174.434157,2.333340,-6342838.465711,-618103.266772,257937.491963,0.005967,0.705097
30,-174.395934,1.610973,-6345160.387977,-622603.051466,178109.195813,0.005759,0.691010
31,-174.245955,1.331473,-6344298.411720,-639289.710215,147213.663681,0.005709,0.429864
32,-174.207731,0.609106,-6344226.642558,-656225.529335,-27976.390348,0.005645,0.429864
33,-174.311388,1.290631,-6345127.181892,-632054.153238,142698.800779,0.005625,0.334073
34,-174.286770,0.186661,-6346420.848240,-634937.110919,20639.814177,0.005502,0.456957
35,-174.286770,0.186661,-6345647.504261,-638592.151272,74511.671312,0.005502,0.452352
36,-174.286770,0.186661,-6346039.240212,-639075.545118,9.590012,0.005502,0.284547
37,-174.286770,0.186661,-6346182.476343,-635357.192397,-53863.278851,0.005502,0.284547
38,-174.286770,0.186661,-6346736.226905,-631236.047320,-33233.505437,0.005502,0.284547
39,-174.286770,0.186661,-6346453.653924,-634229.206983,-30080.297828,0.005502,0.223726
40,-174.286770,0.186661,-6346314.988917,-636259.456736,9536.404901,0.005502,0.197025
41,-174.286970,-0.067793,-6346452.104231,-634917.875535,-7496.137978,0.005500,0.104799
42,-174.286970,-0.067793,-6346587.387447,-633598.472179,3607.301642,0.005500,0.104799
43,-174.289848,0.084538,-6346481.546931,-634598.768212,9347.712189,0.005499,0.063434
44,-174.293647,0.020498,-6346530.060203,-634178.692372,2266.544824,0.005499,0.062511
45,-174.289359,-0.007637,-6346482.927840,-634653.700381,-844.504748,0.005499,0.038618
46,-174.289359,-0.007637,-6346514.863983,-634324.500157,-3607.327474,0.005499,0.021773
47,-174.289359,-0.007637,-6346514.952178,-634333.943704,20.314332,0.005499,0.014059
48,-174.289359,-0.007637,-6346490.400063,-634578.425217,1185.521012,0.005499,0.007623
49,-174.289359,-0.007637,-6346500.850584,-634475.007503,95.411233,0.005499,0.007531
50,-174.290102,0.003667,-6346491.201409,-634571.395256,405.487130,0.005499,0.004851
51,-174.290102,0.003667,-6346493.975328,-634543.779433,-62.048788,0.005499,0.004683
52,-174.290102,0.003667,-6346490.535961,-634578.165225,-140.778799,0.005499,0.004639
53,-174.290071,0.001197,-6346487.095433,-634612.550900,-219.508810,0.005499,0.002320
54,-174.290071,0.001197,-6346494.945736,-634533.621705,757.350104,0.005499,0.002320
55,-174.290567,0.004735,-6346496.349838,-634519.815508,523.582146,0.005499,0.002341
56,-174.290567,0.004735,-6346492.255789,-634560.972343,-101.413794,0.005499,0.002341
57,-174.291002,0.003333,-6346501.178980,-634471.622087,368.544198,0.005499,0.002426
58,-174.290490,0.001558,-6346495.516326,-634528.346193,172.324689,0.005499,0.001319
59,-174.290490,0.001558,-6346497.350421,-634509.899991,397.008295,0.005499,0.000928
60,-174.290490,0.001558,-6346496.434372,-634519.123192,284.666492,0.005499,0.000464
61,-174.290490,0.001558,-6346498.348472,-634499.984222,270.434443,0.005499,0.000464
62,-174.290490,0.001558,-6346497.430204,-634509.207200,158.092641,0.005499,0.000464
63,-174.290407,0.000542,-6346492.717500,-634556.361112,-45.242892,0.005499,0.000464
64,-174.290407,0.000542,-6346495.056555,-634532.957619,116.153788,0.005499,0.000232
65,-174.290407,0.000542,-6346494.826483,-634535.263313,88.068337,0.005499,0.000116
66,-174.290407,0.000542,-6346494.711400,-634536.416155,74.025612,0.005499,0.000058
67,-174.290407,0.000542,-6346494.950615,-634534.023779,72.246606,0.005499,0.000058
68,-174.290407,0.000542,-6346494.835497,-634535.176618,58.203880,0.005499,0.000058
69,-174.290407,0.000542,-6346494.715892,-634536.372806,59.093383,0.005499,0.000029
