Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.438217,73.845001,1109663.594227,-1391954.794218,6104147.959103,272.468511,11.303883
1,118.561783,83.654999,-338127.018389,621154.273702,6317553.778978,136.860047,17.280368
2,98.561783,78.654999,838267.055124,2841188.926724,5629564.575092,131.550872,17.280368
3,88.561783,56.154999,1996758.113658,5085139.283918,3280611.808257,101.868061,17.280368
4,88.561783,56.154999,-442332.073300,1536340.834096,6153812.639643,101.868061,12.265155
5,94.811783,40.217499,-409108.763969,4859960.098082,4096456.306179,64.184742,16.152888
6,94.811783,40.217499,-465292.135368,2980043.957326,5601074.991767,64.184742,10.092683
7,113.405533,40.803436,-1920592.344018,4437051.443257,4145924.266292,27.366232,12.846740
8,114.577408,-2.184845,-2650893.432951,5796090.541066,-241530.280678,8.733564,22.070783
9,152.350845,-22.507111,-5222019.509967,2735712.834405,-2426384.429102,1.163694,31.996797
10,152.350845,-22.507111,-3407156.660092,5160395.649648,1557524.508829,1.163694,22.043755
11,152.350845,-22.507111,-6004265.631352,2043052.039400,-672544.275390,1.163694,22.043755
12,152.350845,-22.507111,-4893597.074401,4090638.518731,-3958.240273,1.163694,12.843839
13,152.350845,-22.507111,-4034336.931056,4600316.669657,-1794475.277917,1.163694,12.843839
14,152.350845,-22.507111,-4882320.245632,3960154.608998,-1073771.642574,1.163694,10.073976
15,152.350845,-22.507111,-4429313.711156,3380728.782698,-3093218.554359,1.163694,10.073976
16,152.350845,-22.507111,-5005654.744028,1459210.563617,-3661204.402397,1.163694,10.073976
17,173.451920,-28.564850,-5555779.290169,-865486.884013,-3000699.379896,0.512233,10.073976
18,173.451920,-28.564850,-5274588.002253,1579977.922859,-3208371.666177,0.512233,9.252848
19,173.451920,-28.564850,-5403200.848629,1927227.636666,-2778456.069024,0.512233,5.885862
20,164.378929,-27.737318,-5440661.338759,1521216.973304,-2950771.687002,0.433048,4.679789
21,-179.903049,-23.660069,-5845150.113274,-9890.622887,-2543843.879124,0.359918,6.789677
22,171.023960,-22.832538,-5902512.504479,1060968.211095,-2164199.160995,0.268343,6.789677
23,169.969692,-25.491811,-5672728.659249,1003349.406692,-2728351.692443,0.263794,4.679789
24,175.296888,-23.911122,-5814300.905020,478340.451622,-2569287.443479,0.176238,2.549119
25,175.296888,-23.911122,-5781100.163838,830121.234813,-2554687.141813,0.176238,2.341837
26,-179.251114,-20.533564,-5974864.812518,-78099.062337,-2223109.210191,0.159237,3.988984
27,174.925756,-22.994672,-5851317.137176,519564.956328,-2476176.231287,0.153313,3.019854
28,-177.081814,-17.470111,-6077881.457701,-309826.363383,-1902525.139439,0.122460,4.061420
29,177.095057,-19.931220,-5989236.214488,495757.690592,-2129167.196956,0.106234,4.061420
30,-177.452946,-16.553662,-6109404.519848,-271769.454419,-1805541.124178,0.074130,3.019854
31,-177.452946,-16.553662,-6071070.210400,-145152.900114,-1943249.575246,0.074130,2.724225
32,179.526697,-18.568094,-6047975.426319,49961.614566,-2018088.415099,0.070113,1.496912
33,-179.628615,-16.970082,-6102027.696599,-39553.241806,-1849666.862058,0.054630,1.540367
34,-179.628615,-16.970082,-6094496.909686,-132774.622852,-1869905.065715,0.054630,1.000787
35,-176.624245,-14.060997,-6177517.980519,-364388.975806,-1539529.228559,0.042240,1.898351
36,-176.875385,-12.223869,-6225197.512018,-339826.954333,-1341616.381621,0.023415,2.381268
37,-176.875385,-12.223869,-6157498.614376,-194667.387071,-1646112.116241,0.023415,1.359181
38,-176.875385,-12.223869,-6185820.116072,-315711.947436,-1516930.761317,0.023415,1.296308
39,-175.764443,-11.018142,-6271684.894533,-598144.036810,-991062.219467,0.021746,1.296308
40,-174.803197,-7.161956,-6302687.732273,-573234.951649,-789908.529188,0.011269,2.318981
41,-174.803197,-7.161956,-6254175.389396,-428603.815015,-1171736.937005,0.011269,1.821727
42,-174.795313,-4.692089,-6330694.637808,-576660.471780,-518256.245099,0.007657,2.520442
43,-174.795313,-4.692089,-6332847.362163,-647836.871257,-393622.986235,0.007657,1.533198
44,-174.151198,-1.092187,-6337513.070990,-685654.261317,214772.034482,0.005964,1.533198
45,-174.151198,-1.092187,-6336782.090809,-630688.974498,-356648.970314,0.005964,1.503145
46,-174.151198,-1.092187,-6337657.728869,-608628.501928,-378591.425103,0.005964,1.066768
47,-174.366207,-0.322886,-6347228.399078,-626130.948637,-35702.732802,0.005589,1.327762
48,-174.366207,-0.322886,-6343449.640489,-623478.490000,-228475.410716,0.005589,0.721453
49,-174.366207,-0.322886,-6344943.882894,-637358.479392,-126432.395257,0.005589,0.714344
50,-174.243408,0.600324,-6341577.936587,-647306.294359,213792.847151,0.005568,0.714344
51,-174.284304,-0.502386,-6346184.642892,-635189.297447,-55550.234619,0.005519,0.485795
52,-174.315032,-0.136958,-6346748.711904,-631808.111841,-15144.070396,0.005509,0.459570
53,-174.271538,0.140326,-6346266.374856,-636625.720065,15516.445627,0.005506,0.263839
54,-174.297775,0.253719,-6346514.334422,-633715.255825,28054.658448,0.005504,0.165076
55,-174.299844,0.030032,-6346598.157695,-633492.157602,3320.759867,0.005500,0.092227
56,-174.299844,0.030032,-6346417.496584,-635115.331247,15602.092038,0.005500,0.091550
57,-174.287243,-0.082586,-6346340.799214,-635465.332513,-27725.108609,0.005500,0.091550
58,-174.289359,0.057412,-6346479.819344,-634653.386711,6348.272512,0.005499,0.060832
59,-174.294072,0.008722,-6346535.103393,-634131.560229,964.478196,0.005499,0.058100
60,-174.289479,-0.024759,-6346483.730710,-634640.292448,-2737.752371,0.005499,0.033809
61,-174.290567,0.024697,-6346495.784338,-634519.773151,2730.818130,0.005499,0.020701
62,-174.290567,0.024697,-6346512.746514,-634355.828114,480.505539,0.005499,0.020323
63,-174.291035,0.002157,-6346501.551307,-634467.960382,238.519209,0.005499,0.020227
64,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.012877
65,-174.290140,-0.005666,-6346496.358064,-634518.674394,1268.403433,0.005499,0.007015
66,-174.290140,-0.005666,-6346497.803363,-634505.432527,279.724997,0.005499,0.007003
67,-174.290140,-0.005666,-6346495.581469,-634527.480407,547.497501,0.005499,0.004549
68,-174.290140,-0.005666,-6346495.715308,-634526.368110,120.101406,0.005499,0.004391
69,-174.290140,-0.005666,-6346494.640323,-634537.114226,147.138634,0.005499,0.003246
70,-174.290140,-0.005666,-6346494.428852,-634539.243643,-59.800106,0.005499,0.002960
71,-174.290140,-0.005666,-6346493.837937,-634545.148999,-98.016177,0.005499,0.002341
72,-174.290140,-0.005666,-6346493.026103,-634553.182828,-343.170989,0.005499,0.001171
73,-174.290140,-0.005666,-6346492.319988,-634560.151946,-484.856430,0.005499,0.000585
74,-174.290140,-0.005666,-6346491.676946,-634566.485774,-598.286024,0.005499,0.000514
75,-174.290140,-0.005666,-6346492.105866,-634562.263245,-522.666295,0.005499,0.000514
76,-174.290140,-0.005666,-6346492.015196,-634563.160133,-534.507265,0.005499,0.000420
77,-174.290140,-0.005666,-6346491.936880,-634563.926079,-554.555674,0.005499,0.000393
78,-174.290140,-0.005666,-6346491.858501,-634564.692018,-574.604083,0.005499,0.000197
79,-174.290140,-0.005666,-6346491.695405,-634566.289352,-610.597181,0.005499,0.000197
80,-174.290140,-0.005666,-6346491.755820,-634565.698538,-596.586804,0.005499,0.000111
81,-174.290140,-0.005666,-6346491.683284,-634566.409645,-611.564338,0.005499,0.000055
82,-174.290140,-0.005666,-6346491.647002,-634566.765197,-619.053104,0.005499,0.000028
83,-174.290140,-0.005666,-6346491.628858,-634566.942973,-622.797488,0.005499,0.000014
84,-174.290140,-0.005666,-6346491.603153,-634567.194600,-628.293168,0.005499,0.000014
85,-174.290140,-0.005666,-6346491.599748,-634567.228099,-628.851887,0.005499,0.000009
86,-174.290140,-0.005666,-6346491.606932,-634567.157674,-627.417519,0.005499,0.000004
87,-174.290140,-0.005666,-6346491.612414,-634567.103999,-626.262511,0.005499,0.000004
88,-174.290140,-0.005666,-6346491.609248,-634567.135024,-626.909855,0.005499,0.000002
89,-174.290140,-0.005666,-6346491.612295,-634567.105236,-626.218199,0.005499,0.000001
90,-174.290140,-0.005666,-6346491.611503,-634567.112992,-626.380035,0.005499,0.000001
91,-174.290140,-0.005666,-6346491.610529,-634567.122533,-626.587869,0.005499,0.000000
92,-174.290140,-0.005666,-6346491.610963,-634567.118286,-626.492682,0.005499,0.000000
93,-174.290140,-0.005666,-6346491.610750,-634567.120380,-626.527602,0.005499,0.000000
94,-174.290140,-0.005666,-6346491.610847,-634567.119425,-626.513709,0.005499,0.000000
95,-174.290140,-0.005666,-6346491.610789,-634567.119995,-626.524223,0.005499,0.000000
96,-174.290140,-0.005666,-6346491.610750,-634567.120372,-626.533047,0.005499,0.000000
97,-174.290140,-0.005666,-6346491.610731,-634567.120556,-626.540181,0.005499,0.000000
98,-174.290140,-0.005666,-6346491.610693,-634567.120933,-626.549005,0.005499,0.000000
99,-174.290140,-0.005666,-6346491.610717,-634567.120699,-626.542810,0.005499,0.000000
100,-174.290140,-0.005666,-6346491.610702,-634567.120841,-626.545438,0.005499,0.000000
101,-174.290140,-0.005666,-6346491.610707,-634567.120789,-626.543772,0.005499,0.000000
102,-174.290140,-0.005666,-6346491.610710,-634567.120769,-626.542821,0.005499,0.000000
103,-174.290140,-0.005666,-6346491.610713,-634567.120732,-626.541513,0.005499,0.000000
104,-174.290140,-0.005666,-6346491.610713,-634567.120739,-626.541721,0.005499,0.000000
105,-174.290140,-0.005666,-6346491.610712,-634567.120744,-626.541796,0.005499,0.000000
106,-174.290140,-0.005666,-6346491.610712,-634567.120746,-626.541833,0.005499,0.000000
107,-174.290140,-0.005666,-6346491.610712,-634567.120748,-626.541852,0.005499,0.000000
108,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541904,0.005499,0.000000
109,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541888,0.005499,0.000000
110,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541881,0.005499,0.000000
111,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541876,0.005499,0.000000
112,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541874,0.005499,0.000000
113,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541874,0.005499,0.000000
114,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541873,0.005499,0.000000
115,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541872,0.005499,0.000000
116,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541872,0.005499,0.000000
117,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541872,0.005499,0.000000
118,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.000000
119,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.000000
120,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.000000
121,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.000000
122,-174.290140,-0.005666,-6346491.610712,-634567.120749,-626.541871,0.005499,0.000000
