Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.165314,19.284592,5653292.313266,2076121.689659,2093110.093999,529.261872,8.819171
1,42.665314,6.784592,4657378.611863,4292487.812915,748484.316817,361.456908,13.642255
2,63.915314,30.534592,2417635.575168,4938348.625833,3221558.197881,189.788940,20.327185
3,119.540314,17.409592,-3001493.941269,5296423.960500,1896135.079307,6.837357,33.837336
4,119.540314,17.409592,-3726151.323910,3040023.956837,4175783.103850,6.837357,33.837336
5,163.290314,28.659592,-5364521.492753,1610422.170433,3040849.001641,0.505870,20.327185
6,163.290314,28.659592,-5010474.286097,3908937.321355,542223.736536,0.505870,20.327185
7,-174.209686,16.159592,-4782527.455150,-3861124.128987,1697165.561010,0.297713,20.327185
8,-174.209686,16.159592,-5759207.163515,2292994.786568,1496411.689020,0.297713,13.642255
9,-174.209686,16.159592,-5897000.518845,1424966.309704,1962025.357080,0.297713,11.372787
10,-174.209686,16.159592,-5904885.995526,990489.723038,2190784.475425,0.297713,10.730684
11,170.712189,23.425217,-5778782.015147,945049.584674,2519998.579923,0.258464,7.756221
12,174.364532,20.007248,-5966584.175597,588757.894906,2168450.757918,0.207675,7.075107
13,179.164337,18.937912,-6034379.829631,88018.081590,2056850.054876,0.075091,3.955003
14,-177.183319,15.519943,-6174716.440808,-963504.253578,1270546.546745,0.058280,3.955003
15,-177.183319,15.519943,-6041450.722330,245023.871966,2023333.237326,0.058280,2.652975
16,-177.183319,15.519943,-6070109.268036,70559.899541,1950330.928384,0.058280,2.210732
17,-177.013641,14.505539,-6210173.106423,-532112.420400,1348695.276326,0.041403,2.210732
18,-177.013641,14.505539,-6116972.179236,-119349.440476,1796465.518980,0.041403,1.163641
19,-177.013641,14.505539,-6147451.047266,-138157.433274,1688542.050484,0.041403,1.163641
20,-175.824829,12.002640,-6223042.419086,-454280.459356,1317688.166035,0.030474,1.877115
21,-175.824829,12.002640,-6174725.405973,-262479.684211,1570945.564106,0.030474,1.356692
22,-176.058804,10.523739,-6256721.206540,-431060.257795,1157252.191433,0.017254,1.755725
23,-176.058804,10.523739,-6282767.513939,-625139.236067,900665.213593,0.017254,1.755725
24,-173.915154,4.039040,-6326555.526082,-674421.441129,446251.476153,0.012723,2.837324
25,-173.915154,4.039040,-6320563.188790,-480102.750183,705168.502392,0.012723,2.837324
26,-173.915154,4.039040,-6337287.115888,-720634.389579,-10437.619180,0.012723,2.837324
27,-174.685040,4.181314,-6333923.577881,-589248.340112,461943.654269,0.007112,2.041696
28,-174.685040,4.181314,-6313757.442032,-586391.915612,685620.161817,0.007112,1.057710
29,-174.685040,4.181314,-6326160.305859,-631178.036003,510086.389932,0.007112,0.891848
30,-174.093292,0.773991,-6343699.059069,-656308.136969,85580.998435,0.006189,1.735799
31,-174.476031,0.337341,-6346318.170705,-604050.576537,-199329.856293,0.006012,1.735799
32,-174.476031,0.337341,-6343224.165610,-612475.761403,261820.975629,0.006012,0.891848
33,-174.286867,1.063454,-6345369.538769,-634821.102444,117583.990714,0.005589,0.845313
34,-174.278046,-0.967695,-6338531.498746,-646678.722513,-291349.584975,0.005580,0.845313
35,-174.278046,-0.967695,-6347435.185806,-624693.127682,21297.699482,0.005580,0.833273
36,-174.330850,0.120245,-6346927.028327,-630056.278244,13295.964818,0.005524,0.830236
37,-174.295657,0.319864,-6346454.478901,-633946.189807,35368.570235,0.005507,0.566236
38,-174.295657,0.319864,-6346418.459922,-633943.417308,-41334.624862,0.005507,0.292047
39,-174.278055,-0.100589,-6346347.943857,-635904.725731,-11122.603065,0.005502,0.285434
40,-174.291253,-0.132091,-6346487.214047,-634442.166322,-14605.908035,0.005500,0.206166
41,-174.290156,0.101762,-6346481.871898,-634564.397284,11252.236991,0.005500,0.103788
42,-174.297029,0.027548,-6346567.162766,-633803.990479,3046.045772,0.005500,0.097617
43,-174.292423,-0.033718,-6346515.825442,-634314.175805,-3728.387977,0.005499,0.055467
44,-174.292423,-0.033718,-6346514.779834,-634312.049916,5455.535158,0.005499,0.035228
45,-174.292423,-0.033718,-6346465.965323,-634822.487436,-1318.898248,0.005499,0.035228
46,-174.291285,0.013258,-6346504.148379,-634440.321775,1465.946285,0.005499,0.019293
47,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.019211
48,-174.289844,-0.011079,-6346506.374241,-634417.178389,-1803.972396,0.005499,0.012906
49,-174.289844,-0.011079,-6346501.429895,-634468.657824,-841.764533,0.005499,0.010767
50,-174.289844,-0.011079,-6346499.617519,-634487.311548,216.267115,0.005499,0.005537
51,-174.289844,-0.011079,-6346497.703620,-634506.132850,-673.080388,0.005499,0.005388
52,-174.289844,-0.011079,-6346496.325918,-634520.165733,-366.401440,0.005499,0.003235
53,-174.289844,-0.011079,-6346492.980825,-634553.014571,-949.069992,0.005499,0.001617
54,-174.289844,-0.011079,-6346490.614812,-634576.454969,-1087.064793,0.005499,0.000809
55,-174.289844,-0.011079,-6346489.430651,-634588.175053,-1156.062193,0.005499,0.000404
56,-174.289844,-0.011079,-6346489.092409,-634591.543687,-1163.727826,0.005499,0.000400
57,-174.289844,-0.011079,-6346488.669140,-634595.719381,-1194.393710,0.005499,0.000200
58,-174.289844,-0.011079,-6346488.457449,-634597.807223,-1209.726652,0.005499,0.000100
59,-174.289844,-0.011079,-6346488.351590,-634598.851142,-1217.393123,0.005499,0.000050
60,-174.289844,-0.011079,-6346488.298656,-634599.373101,-1221.226358,0.005499,0.000025
61,-174.289844,-0.011079,-6346488.235074,-634599.995941,-1227.934625,0.005499,0.000025
62,-174.289844,-0.011079,-6346488.272189,-634599.634081,-1223.142976,0.005499,0.000012
63,-174.289844,-0.011079,-6346488.228494,-634600.063380,-1227.096039,0.005499,0.000008
64,-174.289844,-0.011079,-6346488.237108,-634599.979220,-1226.077816,0.005499,0.000004
65,-174.289844,-0.011079,-6346488.240749,-634599.943445,-1225.748394,0.005499,0.000003
66,-174.289844,-0.011079,-6346488.242569,-634599.925558,-1225.583683,0.005499,0.000003
67,-174.289844,-0.011079,-6346488.244145,-634599.910309,-1225.321638,0.005499,0.000001
68,-174.289844,-0.011079,-6346488.244662,-634599.905178,-1225.304794,0.005499,0.000001
69,-174.289844,-0.011079,-6346488.244933,-634599.902685,-1225.190616,0.005499,0.000001
70,-174.289844,-0.011079,-6346488.245195,-634599.900137,-1225.155755,0.005499,0.000000
71,-174.289844,-0.011079,-6346488.245325,-634599.898863,-1225.138324,0.005499,0.000000
72,-174.289844,-0.011079,-6346488.245357,-634599.898540,-1225.140576,0.005499,0.000000
73,-174.289844,-0.011079,-6346488.245523,-634599.896962,-1225.098959,0.005499,0.000000
74,-174.289844,-0.011079,-6346488.245622,-634599.896011,-1225.079276,0.005499,0.000000
75,-174.289844,-0.011079,-6346488.245669,-634599.895556,-1225.069294,0.005499,0.000000
76,-174.289844,-0.011079,-6346488.245764,-634599.894645,-1225.049330,0.005499,0.000000
77,-174.289844,-0.011079,-6346488.245743,-634599.894853,-1225.054462,0.005499,0.000000
78,-174.289844,-0.011079,-6346488.245732,-634599.894957,-1225.057028,0.005499,0.000000
79,-174.289844,-0.011079,-6346488.245730,-634599.894972,-1225.057739,0.005499,0.000000
80,-174.289844,-0.011079,-6346488.245726,-634599.895008,-1225.058311,0.005499,0.000000
81,-174.289844,-0.011079,-6346488.245725,-634599.895025,-1225.058809,0.005499,0.000000
82,-174.289844,-0.011079,-6346488.245724,-634599.895034,-1225.058952,0.005499,0.000000
83,-174.289844,-0.011079,-6346488.245720,-634599.895069,-1225.059843,0.005499,0.000000
84,-174.289844,-0.011079,-6346488.245720,-634599.895065,-1225.059718,0.005499,0.000000
85,-174.289844,-0.011079,-6346488.245720,-634599.895073,-1225.059914,0.005499,0.000000
86,-174.289844,-0.011079,-6346488.245720,-634599.895069,-1225.059790,0.005499,0.000000
87,-174.289844,-0.011079,-6346488.245720,-634599.895065,-1225.059692,0.005499,0.000000
88,-174.289844,-0.011079,-6346488.245721,-634599.895062,-1225.059643,0.005499,0.000000
89,-174.289844,-0.011079,-6346488.245721,-634599.895062,-1225.059646,0.005499,0.000000
90,-174.289844,-0.011079,-6346488.245721,-634599.895062,-1225.059632,0.005499,0.000000
91,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059583,0.005499,0.000000
92,-174.289844,-0.011079,-6346488.245721,-634599.895061,-1225.059610,0.005499,0.000000
93,-174.289844,-0.011079,-6346488.245721,-634599.895062,-1225.059621,0.005499,0.000000
94,-174.289844,-0.011079,-6346488.245721,-634599.895061,-1225.059609,0.005499,0.000000
95,-174.289844,-0.011079,-6346488.245721,-634599.895061,-1225.059607,0.005499,0.000000
96,-174.289844,-0.011079,-6346488.245721,-634599.895061,-1225.059602,0.005499,0.000000
97,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059598,0.005499,0.000000
98,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
99,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059595,0.005499,0.000000
100,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
101,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
102,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
103,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
104,-174.289844,-0.011079,-6346488.245721,-634599.895060,-1225.059593,0.005499,0.000000
