Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-174.290071,0.000390,-6346491.160361,-634571.935056,38.133367,0.005499,0.000073
56,-174.290071,0.000390,-6346491.285329,-634570.683434,60.959616,0.005499,0.000073
57,-174.290071,0.000390,-6346491.080294,-634572.734828,52.027821,0.005499,0.000036
58,-174.290071,0.000390,-6346491.033429,-634573.204186,43.467978,0.005499,0.000030
59,-174.290071,0.000390,-6346491.041241,-634573.125960,44.894618,0.005499,0.000028
60,-174.290071,0.000390,-6346490.966056,-634573.877864,45.421963,0.005499,0.000014
61,-174.290071,0.000390,-6346490.984852,-634573.689888,45.290127,0.005499,0.000011
62,-174.290071,0.000390,-6346490.920651,-634574.332042,44.258995,0.005499,0.000005
63,-174.290071,0.000390,-6346490.913999,-634574.398592,43.935294,0.005499,0.000005
64,-174.290071,0.000390,-6346490.907637,-634574.462224,43.887327,0.005499,0.000004
65,-174.290071,0.000390,-6346490.891442,-634574.624222,43.491677,0.005499,0.000002
66,-174.290071,0.000390,-6346490.883345,-634574.705221,43.293852,0.005499,0.000001
67,-174.290071,0.000390,-6346490.876476,-634574.773924,43.139487,0.005499,0.000001
68,-174.290071,0.000390,-6346490.877886,-634574.759822,43.167213,0.005499,0.000001
69,-174.290071,0.000390,-6346490.879296,-634574.745721,43.194939,0.005499,0.000000
70,-174.290071,0.000390,-6346490.877976,-634574.758919,43.159346,0.005499,0.000000
71,-174.290071,0.000390,-6346490.877954,-634574.759145,43.161313,0.005499,0.000000
72,-174.290071,0.000390,-6346490.876600,-634574.772683,43.128670,0.005499,0.000000
73,-174.290071,0.000390,-6346490.875258,-634574.786107,43.095043,0.005499,0.000000
74,-174.290071,0.000390,-6346490.873894,-634574.799758,43.063383,0.005499,0.000000
75,-174.290071,0.000390,-6346490.874914,-634574.789548,43.087374,0.005499,0.000000
76,-174.290071,0.000390,-6346490.874487,-634574.793821,43.077542,0.005499,0.000000
77,-174.290071,0.000390,-6346490.874784,-634574.790852,43.084621,0.005499,0.000000
78,-174.290071,0.000390,-6346490.875081,-634574.787884,43.091700,0.005499,0.000000
79,-174.290071,0.000390,-6346490.875090,-634574.787794,43.092094,0.005499,0.000000
80,-174.290071,0.000390,-6346490.875164,-634574.787052,43.093863,0.005499,0.000000
81,-174.290071,0.000390,-6346490.875224,-634574.786451,43.095387,0.005499,0.000000
82,-174.290071,0.000390,-6346490.875205,-634574.786636,43.094945,0.005499,0.000000
83,-174.290071,0.000390,-6346490.875262,-634574.786070,43.096407,0.005499,0.000000
84,-174.290071,0.000390,-6346490.875253,-634574.786159,43.096177,0.005499,0.000000
85,-174.290071,0.000390,-6346490.875254,-634574.786146,43.096219,0.005499,0.000000
86,-174.290071,0.000390,-6346490.875252,-634574.786171,43.096150,0.005499,0.000000
87,-174.290071,0.000390,-6346490.875249,-634574.786196,43.096088,0.005499,0.000000
88,-174.290071,0.000390,-6346490.875249,-634574.786199,43.096081,0.005499,0.000000
89,-174.290071,0.000390,-6346490.875249,-634574.786200,43.096078,0.005499,0.000000
90,-174.290071,0.000390,-6346490.875248,-634574.786210,43.096052,0.005499,0.000000
91,-174.290071,0.000390,-6346490.875248,-634574.786210,43.096051,0.005499,0.000000
92,-174.290071,0.000390,-6346490.875248,-634574.786211,43.096051,0.005499,0.000000
93,-174.290071,0.000390,-6346490.875247,-634574.786215,43.096039,0.005499,0.000000
94,-174.290071,0.000390,-6346490.875247,-634574.786225,43.096015,0.005499,0.000000
95,-174.290071,0.000390,-6346490.875247,-634574.786218,43.096033,0.005499,0.000000
96,-174.290071,0.000390,-6346490.875247,-634574.786223,43.096019,0.005499,0.000000
97,-174.290071,0.000390,-6346490.875247,-634574.786222,43.096023,0.005499,0.000000
98,-174.290071,0.000390,-6346490.875247,-634574.786220,43.096027,0.005499,0.000000
99,-174.290071,0.000390,-6346490.875247,-634574.786220,43.096027,0.005499,0.000000
100,-174.290071,0.000390,-6346490.875247,-634574.786220,43.096026,0.005499,0.000000
101,-174.290071,0.000390,-6346490.875247,-634574.786220,43.096027,0.005499,0.000000
102,-174.290071,0.000390,-6346490.875247,-634574.786220,43.096027,0.005499,0.000000
