Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.152252,-41.474918,-3974724.899552,2665645.884279,-4202085.525798,4.583175,6.666667
1,141.152252,-21.474918,-4624761.746872,3724753.705743,-2320478.229050,1.547814,11.303883
2,151.152252,-21.474918,-5602055.211996,2774519.388313,-1260532.619054,1.311122,11.303883
3,151.152252,-21.474918,-4868748.229867,3921258.867831,-1260532.619054,1.311122,6.666667
4,151.152252,-31.474918,-4377224.447280,1934944.998089,-4202085.525798,1.226507,6.666667
5,161.152252,-31.474918,-5073745.126531,789787.373930,-3770696.842576,0.766402,6.666667
6,161.152252,-31.474918,-5119570.417786,2535560.048313,-2826257.644635,0.766402,4.859127
7,169.902252,-23.974918,-5740753.664086,1022351.157805,-2575745.352294,0.279698,7.336174
8,169.902252,-23.974918,-5325142.667453,1981487.051596,-2888075.865347,0.279698,5.482374
9,169.902252,-23.974918,-5730821.268597,1371313.434036,-2432680.567169,0.279698,4.693428
10,-174.511810,-15.615543,-6116042.166420,-587635.523944,-1705794.289025,0.227472,9.026716
11,-174.511810,-15.615543,-5893620.573189,815810.352833,-2290190.629405,0.227472,7.711710
12,-176.728607,-18.408512,-6027893.667231,-938291.948585,-1855139.745545,0.196495,7.711710
13,177.141022,-20.493473,-5969491.257153,298116.626244,-2218952.142561,0.104572,4.056720
14,177.141022,-20.493473,-5838654.716580,518597.878858,-2505888.745955,0.104572,4.056720
15,179.652008,-20.149235,-5990055.149587,36381.677356,-2183214.137552,0.104249,2.388221
16,-178.131195,-17.356266,-6152448.784077,-575196.487731,-1574940.522410,0.075699,2.388221
17,-178.131195,-17.356266,-6008969.393106,110057.526356,-2128444.032040,0.075699,1.736450
18,-178.074738,-15.170597,-6153800.575585,-206858.906375,-1658326.124927,0.038758,2.287818
19,-178.074738,-15.170597,-6195901.971423,-525005.958695,-1415028.116151,0.038758,2.287818
20,-175.100189,-10.718082,-6285771.173771,-706763.422604,-815911.298761,0.032177,2.287818
21,-175.100189,-10.718082,-6212375.748129,-214956.508549,-1423780.487830,0.032177,2.287818
22,-173.528229,-5.213322,-6311450.487141,-715949.205194,-575680.080069,0.028960,3.756265
23,-176.166245,-10.475315,-6258492.392949,-419392.174070,-1151985.664841,0.017298,2.761170
24,-174.341331,-2.096790,-6342834.784079,-628478.291258,-231800.361139,0.005838,3.629380
25,-174.341331,-2.096790,-6315876.774616,-620277.848923,-634722.294868,0.005838,3.533320
26,-174.341331,-2.096790,-6306600.083603,-522241.836990,-794003.514463,0.005838,2.188459
27,-174.341331,-2.096790,-6323855.226278,-598071.092268,-574087.499411,0.005838,2.135107
28,-174.341331,-2.096790,-6324316.497065,-568014.755454,-598827.958586,0.005838,1.533206
29,-174.341331,-2.096790,-6340653.942539,-658493.666880,-206969.962834,0.005838,1.533206
30,-174.341331,-2.096790,-6335331.288154,-620988.022687,-396889.558137,0.005838,0.776615
31,-174.341331,-2.096790,-6340385.989054,-641658.155005,-260679.760148,0.005838,0.656175
32,-174.341331,-2.096790,-6344327.711965,-648817.696267,-95455.031043,0.005838,0.656175
33,-174.310731,0.276188,-6346646.042897,-632278.947978,30539.210002,0.005510,0.972223
34,-174.310731,0.276188,-6345217.106447,-639665.693819,-98053.384995,0.005510,0.969691
35,-174.310731,0.276188,-6345317.389822,-632317.424629,-132795.478512,0.005510,0.636167
36,-174.310731,0.276188,-6347016.887893,-628679.087614,-27670.565527,0.005510,0.611519
37,-174.310731,0.276188,-6346461.660073,-631436.852865,-65684.182858,0.005510,0.358138
38,-174.285586,-0.067605,-6346120.308798,-638264.595836,2622.288217,0.005500,0.358138
39,-174.285586,-0.067605,-6346632.960636,-632569.024466,-27076.595355,0.005500,0.216608
40,-174.285586,-0.067605,-6346639.226044,-633054.381540,6631.653133,0.005500,0.125384
41,-174.285586,-0.067605,-6346454.536282,-634806.060099,12905.551270,0.005500,0.077500
42,-174.295286,0.042265,-6346546.894133,-633996.942965,4673.377152,0.005499,0.075822
43,-174.289204,0.052022,-6346478.669346,-634670.606320,5752.284029,0.005499,0.054387
44,-174.288915,-0.010231,-6346477.973622,-634702.790854,-1131.263593,0.005499,0.027496
45,-174.288915,-0.010231,-6346513.191925,-634341.879148,3491.943912,0.005499,0.025951
46,-174.288915,-0.010231,-6346510.054152,-634373.819462,-3391.604159,0.005499,0.025951
47,-174.291286,0.005564,-6346504.304744,-634440.162305,615.255062,0.005499,0.014889
48,-174.291286,0.005564,-6346500.820838,-634472.670425,-1824.804268,0.005499,0.009344
49,-174.290547,-0.009418,-6346496.059020,-634522.081401,-1041.404276,0.005499,0.007329
50,-174.289916,-0.006079,-6346489.122278,-634591.960806,-672.169103,0.005499,0.006446
51,-174.289916,-0.006079,-6346498.491893,-634498.596123,-120.765815,0.005499,0.003440
52,-174.290233,-0.000669,-6346492.665800,-634556.875465,-73.999049,0.005499,0.002481
53,-174.290496,-0.000881,-6346495.578957,-634527.735805,-97.382432,0.005499,0.001241
54,-174.290496,-0.000881,-6346497.330589,-634510.191122,201.702596,0.005499,0.001241
55,-174.290404,-0.000099,-6346494.561508,-634537.919586,-10.919483,0.005499,0.001141
56,-174.290450,-0.000490,-6346495.070381,-634532.827711,-54.150957,0.005499,0.000571
57,-174.290450,-0.000490,-6346494.815982,-634535.373652,-32.535220,0.005499,0.000285
58,-174.290450,-0.000490,-6346494.943191,-634534.100682,-43.343089,0.005499,0.000143
59,-174.290450,-0.000490,-6346495.006788,-634533.464197,-48.747023,0.005499,0.000071
60,-174.290450,-0.000490,-6346495.109370,-634532.438576,-43.453567,0.005499,0.000040
61,-174.290450,-0.000490,-6346495.003189,-634533.499642,-55.446702,0.005499,0.000026
62,-174.290450,-0.000490,-6346495.038585,-634533.145954,-51.448990,0.005499,0.000013
63,-174.290450,-0.000490,-6346495.069481,-634532.836572,-55.825877,0.005499,0.000007
64,-174.290450,-0.000490,-6346495.065732,-634532.874137,-55.069401,0.005499,0.000003
65,-174.290450,-0.000490,-6346495.075293,-634532.778539,-54.677822,0.005499,0.000003
66,-174.290450,-0.000490,-6346495.068056,-634532.850924,-54.610179,0.005499,0.000002
67,-174.290450,-0.000490,-6346495.068024,-634532.851267,-54.429516,0.005499,0.000001
68,-174.290450,-0.000490,-6346495.069203,-634532.839489,-54.290237,0.005499,0.000001
69,-174.290450,-0.000490,-6346495.068891,-634532.842605,-54.234725,0.005499,0.000001
