Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.508362,-25.398472,-2662828.782021,5113424.329915,-2719014.659176,10.995815,8.819171
1,140.008362,-37.898472,-3860845.996741,3238674.389713,-3896557.597775,5.120272,13.642255
2,161.258362,-14.148472,-5857902.470163,1987536.568718,-1548915.632010,1.984661,20.327185
3,-176.241638,-26.648472,-4537651.991239,-3404905.414470,-2905182.128962,1.424043,20.327185
4,156.258362,-29.148472,-5103043.995046,2244504.220554,-3088283.739075,0.748112,13.642255
5,165.633362,-21.023472,-5769872.004114,1477870.746083,-2273820.956586,0.714134,11.909672
6,172.352112,-25.867222,-5691671.858998,764273.536534,-2765833.143410,0.249581,7.395833
7,-178.272888,-17.742222,-6041090.972024,-1558000.801827,-1321632.699915,0.089559,7.395833
8,-178.272888,-17.742222,-5872699.139931,894822.227854,-2314138.711114,0.089559,5.736974
9,-178.272888,-17.742222,-5902054.340456,600752.588848,-2334258.035419,0.089559,5.240849
10,-176.436951,-13.484409,-6246046.414297,-1008117.081853,-804286.087813,0.037445,5.240849
11,-176.436951,-13.484409,-6044346.088990,167085.026608,-2022627.772052,0.037445,3.090967
12,-176.436951,-13.484409,-6180251.441101,-27236.538073,-1570907.537109,0.037445,3.090967
13,-174.601013,-9.226597,-6281921.694531,-982621.639776,-500854.757239,0.028991,3.090967
14,-174.601013,-9.226597,-6214013.688265,-256833.077445,-1409719.398353,0.028991,2.252992
15,-175.477478,-6.152866,-6321894.188089,-500044.359062,-679067.962712,0.013684,3.020887
16,-175.477478,-6.152866,-6263747.851531,-401079.837736,-1129878.574423,0.013684,1.886383
17,-175.253937,-8.719547,-6283286.625991,-521666.156676,-960514.139679,0.013564,1.761487
18,-174.395172,-4.600285,-6333198.366372,-730016.495214,-195062.874539,0.007935,1.761487
19,-174.395172,-4.600285,-6315886.713223,-535797.920099,-706936.404932,0.007935,1.728853
20,-174.292252,-2.287128,-6340140.025902,-687482.268613,102728.043010,0.005987,1.728853
21,-174.292252,-2.287128,-6328059.419803,-581760.564687,-543926.735017,0.005987,1.190544
22,-174.292252,-2.287128,-6343741.266493,-594695.748244,-288710.132601,0.005987,1.190544
23,-174.189331,0.026028,-6336142.065053,-675984.590256,276522.732429,0.005653,1.190544
24,-174.189331,0.026028,-6344795.339315,-617348.248124,-206872.925394,0.005653,1.012180
25,-174.339697,0.441935,-6344164.593413,-626140.403717,199716.253207,0.005544,1.012180
26,-174.339697,0.441935,-6346546.710584,-627477.650122,-90515.318532,0.005544,0.529694
27,-174.267981,-0.081158,-6346239.425636,-637020.932939,-8973.936050,0.005507,0.518452
28,-174.267981,-0.081158,-6346819.507562,-630285.846648,-35285.824955,0.005507,0.319444
29,-174.267981,-0.081158,-6346796.645214,-631366.786519,13368.302980,0.005507,0.181796
30,-174.275899,0.189364,-6346299.293402,-636141.087727,20938.744791,0.005505,0.117011
31,-174.295480,0.087501,-6346543.399784,-633974.937884,9675.363454,0.005500,0.112154
32,-174.295480,0.087501,-6346343.327856,-636040.769939,3166.567697,0.005500,0.067004
33,-174.296416,-0.073225,-6346634.333605,-632731.664100,-22614.614782,0.005500,0.067004
34,-174.286392,0.017888,-6346449.803753,-634982.315272,1977.913872,0.005499,0.065967
35,-174.293442,0.029916,-6346527.337344,-634201.333047,3307.950103,0.005499,0.046240
36,-174.293166,-0.024662,-6346524.563455,-634231.873854,-2726.957469,0.005499,0.023640
37,-174.289848,0.010257,-6346488.302041,-634599.501841,1134.205120,0.005499,0.022629
38,-174.289848,0.010257,-6346483.465882,-634629.836449,-4900.702197,0.005499,0.022629
39,-174.289848,0.010257,-6346505.598086,-634423.308931,-2305.103113,0.005499,0.022369
40,-174.289848,0.010257,-6346502.943836,-634452.115020,1572.177794,0.005499,0.015695
41,-174.289848,0.010257,-6346500.875559,-634474.585177,-475.955847,0.005499,0.007985
42,-174.289848,0.010257,-6346490.396659,-634579.506293,-292.401946,0.005499,0.006527
43,-174.289848,0.010257,-6346492.525952,-634558.278223,18.361347,0.005499,0.006109
44,-174.289848,0.010257,-6346495.678968,-634526.741023,50.163695,0.005499,0.004698
45,-174.289848,0.010257,-6346493.064209,-634552.817300,313.223465,0.005499,0.004274
46,-174.289848,0.010257,-6346490.696400,-634576.160898,723.714294,0.005499,0.002137
47,-174.289848,0.010257,-6346489.502539,-634587.831702,928.959708,0.005499,0.001068
48,-174.289848,0.010257,-6346489.171725,-634591.090839,961.842179,0.005499,0.001040
49,-174.289848,0.010257,-6346488.737467,-634595.296399,1048.023650,0.005499,0.000520
50,-174.289848,0.010257,-6346488.519900,-634597.399135,1091.114385,0.005499,0.000260
51,-174.289848,0.010257,-6346488.411007,-634598.450492,1112.659753,0.005499,0.000130
52,-174.289848,0.010257,-6346488.328081,-634599.265254,1120.880370,0.005499,0.000130
53,-174.289848,0.010257,-6346488.315064,-634599.383548,1127.542745,0.005499,0.000065
54,-174.289848,0.010257,-6346488.356533,-634598.976167,1123.432437,0.005499,0.000065
55,-174.289848,0.010257,-6346488.349420,-634599.048439,1122.794420,0.005499,0.000047
56,-174.289848,0.010257,-6346488.309153,-634599.429570,1134.843137,0.005499,0.000047
57,-174.289848,0.010257,-6346488.278343,-634599.728542,1139.910471,0.005499,0.000024
58,-174.289848,0.010257,-6346488.316555,-634599.361389,1131.591701,0.005499,0.000012
59,-174.289848,0.010257,-6346488.310187,-634599.422581,1132.978163,0.005499,0.000006
60,-174.289848,0.010257,-6346488.305855,-634599.463958,1134.057885,0.005499,0.000005
61,-174.289848,0.010257,-6346488.300829,-634599.513059,1134.708173,0.005499,0.000003
62,-174.289848,0.010257,-6346488.301435,-634599.507450,1134.456646,0.005499,0.000001
63,-174.289848,0.010257,-6346488.304554,-634599.477291,1133.879977,0.005499,0.000001
64,-174.289848,0.010257,-6346488.303623,-634599.486233,1134.087026,0.005499,0.000001
65,-174.289848,0.010257,-6346488.303460,-634599.487900,1134.064787,0.005499,0.000001
66,-174.289848,0.010257,-6346488.303297,-634599.489566,1134.042548,0.005499,0.000001
67,-174.289848,0.010257,-6346488.302669,-634599.495704,1134.123834,0.005499,0.000000
68,-174.289848,0.010257,-6346488.302355,-634599.498772,1134.164477,0.005499,0.000000
69,-174.289848,0.010257,-6346488.301972,-634599.502504,1134.216671,0.005499,0.000000
70,-174.289848,0.010257,-6346488.302198,-634599.500307,1134.184799,0.005499,0.000000
71,-174.289848,0.010257,-6346488.302119,-634599.501074,1134.194960,0.005499,0.000000
72,-174.289848,0.010257,-6346488.302075,-634599.501510,1134.199345,0.005499,0.000000
73,-174.289848,0.010257,-6346488.301996,-634599.502277,1134.209506,0.005499,0.000000
