Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.949951,26.252434,5345610.884470,2046632.021707,2804171.538935,501.071449,8.819171
1,43.449951,13.752434,4498477.897310,4261434.172169,1506390.930847,349.961113,13.642255
2,64.699951,37.502434,2165101.537328,4580297.610811,3861778.394126,183.510604,20.327185
3,120.324951,24.377434,-2934912.545283,5017483.576784,2616417.840280,8.259754,33.837336
4,120.324951,24.377434,-3341432.937048,2650766.446751,4726345.898859,8.259754,33.837336
5,120.324951,24.377434,-4996366.956333,-1546629.266658,3638088.080955,8.259754,33.837336
6,-166.862549,-7.185066,-6162754.092219,-1438364.849906,-792444.294663,1.235868,39.604709
7,-166.862549,-7.185066,-4611446.647027,4376584.977310,-508871.452381,1.235868,34.341880
8,-166.862549,-7.185066,-4999627.874469,3826509.241904,1017449.252841,1.235868,26.394925
9,-172.936768,-21.032722,-4495041.159398,-2523461.624476,-3743385.880044,1.160492,26.394925
10,-169.899658,-14.108894,-6091081.216177,-1085024.305860,-1544669.221846,0.892273,13.197462
11,175.180908,-15.195320,-6134795.968329,517211.887115,-1660966.254321,0.399115,7.119598
12,175.180908,-15.195320,-6309173.017432,196287.789091,-911503.753898,0.399115,7.119598
13,-176.600098,-12.921150,-6206731.542024,-368737.182861,-1416904.270921,0.028526,4.451696
14,-176.600098,-12.921150,-6001563.796365,-38002.000576,-2151562.413283,0.028526,4.451696
15,-176.600098,-12.921150,-6136989.925946,157366.364057,-1724292.405932,0.028526,3.478481
16,-176.600098,-12.921150,-6129944.887004,-22065.006800,-1755887.691702,0.028526,3.189104
17,-176.600098,-12.921150,-6287207.694857,-356281.144736,-1008887.956395,0.028526,3.189104
18,-175.120682,-8.519524,-6285359.905206,-536560.026044,-938641.556352,0.013791,2.076482
19,-175.120682,-8.519524,-6269960.708334,-404523.785310,-1093855.961888,0.013791,1.942503
20,-173.943609,-1.848963,-6339257.525880,-672591.517639,-204412.950189,0.008183,3.657464
21,-173.943609,-1.848963,-6302834.104658,-504862.797326,-833871.180947,0.008183,3.013220
22,-174.243261,-0.892220,-6332699.943311,-687442.494358,322898.055918,0.005608,3.013220
23,-174.243261,-0.892220,-6332288.159975,-581088.288430,-493410.472255,0.005608,1.547746
24,-174.243261,-0.892220,-6340809.523841,-641634.011963,-250299.301055,0.005608,1.492969
25,-174.243261,-0.892220,-6339944.558866,-611057.170764,-334053.354746,0.005608,0.890275
26,-174.243261,-0.892220,-6342219.695062,-625924.456374,-254290.590502,0.005608,0.658406
27,-174.243261,-0.892220,-6346706.530320,-623971.537598,-102646.575882,0.005608,0.658406
28,-174.264681,0.479768,-6342300.085609,-642527.022819,206717.793062,0.005529,0.658406
29,-174.264681,0.479768,-6346507.111336,-631282.814382,-62726.133202,0.005529,0.586281
30,-174.316515,0.380472,-6346644.076079,-631631.806270,42070.125375,0.005518,0.472596
31,-174.305055,-0.068583,-6346652.097288,-632914.567903,-7583.463155,0.005503,0.239594
32,-174.305055,-0.068583,-6346367.967520,-634824.074782,35146.557629,0.005503,0.198932
33,-174.305055,-0.068583,-6346321.349976,-636101.436826,-14507.146573,0.005503,0.198932
34,-174.289199,0.108983,-6346469.807667,-634670.286815,12050.704042,0.005500,0.102407
35,-174.286700,-0.055499,-6346450.572736,-634947.875715,-6136.766999,0.005499,0.081206
36,-174.286700,-0.055499,-6346561.643472,-633862.374024,-2313.246608,0.005499,0.070931
37,-174.290400,0.035387,-6346493.314981,-634538.241615,3912.851688,0.005499,0.037673
38,-174.290400,0.035387,-6346517.830315,-634302.820025,-1712.602311,0.005499,0.037270
39,-174.289082,-0.022775,-6346479.417553,-634684.337813,-2518.321505,0.005499,0.025911
40,-174.291133,-0.004591,-6346502.620388,-634457.107069,-507.668575,0.005499,0.024309
41,-174.291133,-0.004591,-6346492.785163,-634554.543839,1199.928423,0.005499,0.013769
42,-174.289888,-0.009822,-6346488.750594,-634595.100678,-1086.095816,0.005499,0.008792
43,-174.290382,0.001823,-6346494.317094,-634540.332032,201.523116,0.005499,0.004790
44,-174.290382,0.001823,-6346497.093745,-634512.413375,-474.977463,0.005499,0.004766
45,-174.290818,0.003056,-6346499.142970,-634492.004730,337.957149,0.005499,0.003220
46,-174.290818,0.003056,-6346497.720502,-634505.960645,676.207438,0.005499,0.001610
47,-174.290818,0.003056,-6346498.131340,-634502.210350,-68.510157,0.005499,0.001610
48,-174.290818,0.003056,-6346500.547438,-634478.047015,-0.293140,0.005499,0.001610
49,-174.290818,0.003056,-6346498.640401,-634497.107864,134.723496,0.005499,0.000805
50,-174.290811,0.001755,-6346499.068365,-634492.811695,194.059037,0.005499,0.000674
51,-174.290811,0.001755,-6346499.106074,-634492.408253,266.008093,0.005499,0.000337
52,-174.290811,0.001755,-6346499.419259,-634489.322244,109.496464,0.005499,0.000337
53,-174.290807,0.001104,-6346498.815595,-634495.363114,92.442210,0.005499,0.000337
54,-174.290807,0.001104,-6346499.049206,-634493.013385,158.084508,0.005499,0.000169
55,-174.290807,0.001104,-6346498.835126,-634495.161460,128.416738,0.005499,0.000169
56,-174.290807,0.001104,-6346499.010278,-634493.416705,86.135452,0.005499,0.000169
57,-174.290807,0.001104,-6346498.927618,-634494.238673,116.269727,0.005499,0.000143
58,-174.290807,0.001104,-6346498.978731,-634493.726864,119.189854,0.005499,0.000071
59,-174.290807,0.001104,-6346499.004288,-634493.470960,120.649917,0.005499,0.000036
60,-174.290807,0.001104,-6346499.017066,-634493.343008,121.379949,0.005499,0.000018
61,-174.290807,0.001104,-6346499.027409,-634493.240263,117.613164,0.005499,0.000018
62,-174.290807,0.001104,-6346499.035016,-634493.163683,120.226588,0.005499,0.000009
63,-174.290807,0.001104,-6346499.026649,-634493.247044,121.927472,0.005499,0.000004
64,-174.290807,0.001104,-6346499.028741,-634493.226204,121.502251,0.005499,0.000002
65,-174.290807,0.001104,-6346499.028246,-634493.231050,122.018726,0.005499,0.000001
66,-174.290807,0.001104,-6346499.029045,-634493.223053,122.064353,0.005499,0.000001
67,-174.290807,0.001104,-6346499.029444,-634493.219054,122.087167,0.005499,0.000000
68,-174.290807,0.001104,-6346499.029913,-634493.214359,122.147963,0.005499,0.000000
69,-174.290807,0.001104,-6346499.029845,-634493.215033,122.135616,0.005499,0.000000
70,-174.290807,0.001104,-6346499.029845,-634493.215044,122.122798,0.005499,0.000000
71,-174.290807,0.001104,-6346499.029844,-634493.215050,122.116389,0.005499,0.000000
72,-174.290807,0.001104,-6346499.029844,-634493.215053,122.113185,0.005499,0.000000
73,-174.290807,0.001104,-6346499.029844,-634493.215054,122.111582,0.005499,0.000000
