Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.244675,-0.126350,-1569421.057273,-6182018.491465,-13971.093197,229.681684,11.303883
1,-114.244675,-12.626350,-2556150.482481,-5675852.327123,-1385098.176438,158.631129,14.092945
2,-159.244675,11.123650,-5852890.717070,-2218084.029956,1222429.556905,6.118908,25.813164
3,158.255325,-2.001350,-5920704.595808,2361483.755275,-221253.775930,3.476791,37.023594
4,146.380325,13.154900,-5172793.722372,3439356.884588,1442097.484653,2.214366,24.289938
5,176.536575,8.350212,-6299440.684773,381254.102475,920118.567734,0.623986,13.922687
6,164.661575,23.506462,-5033904.882785,1082420.031269,3751526.191551,0.496492,13.922687
7,164.661575,23.506462,-5745033.062476,2264221.783676,1591058.016513,0.496492,9.736593
8,-177.291550,17.315056,-5842471.788520,-1545592.332150,2032109.444011,0.113312,9.736593
9,-177.291550,17.315056,-6157086.793420,526680.087093,1573794.558336,0.113312,8.318847
10,-177.291550,17.315056,-5946327.193099,858404.534062,2134074.191206,0.113312,5.058934
11,-177.291550,17.315056,-5890435.415501,63408.455420,2437078.850182,0.113312,5.058934
12,-177.291550,17.315056,-5990871.532321,375262.922129,2148986.656356,0.113312,3.359629
13,179.740921,14.523613,-6272436.882874,8784.907472,1152449.121747,0.094455,3.359629
14,-176.370834,13.968880,-6178309.188645,-391863.802415,1529640.755369,0.047141,2.212820
15,-176.370834,13.968880,-6134752.530858,-235324.584045,1723382.918164,0.047141,1.775504
16,-178.673061,14.699189,-6169064.368193,-142897.674870,1607927.907213,0.042350,1.206191
17,-176.959337,11.440801,-6243425.692188,-331647.365454,1256833.848103,0.024015,1.703756
18,-176.959337,11.440801,-6194559.020362,-314505.556630,1481339.750546,0.024015,1.555615
19,-175.379793,10.261049,-6278085.580678,-689429.783037,886377.246181,0.021228,1.555615
20,-174.321661,5.513901,-6317667.663111,-628174.903850,608773.755152,0.010901,2.781433
21,-174.321661,5.513901,-6272162.897754,-449040.536648,1063645.662282,0.010901,2.211555
22,-174.580455,2.244960,-6344784.634091,-601942.545790,248172.573540,0.006546,3.114183
23,-174.580455,2.244960,-6311518.402652,-532428.630999,747077.849305,0.006546,1.941302
24,-174.580455,2.244960,-6325726.198933,-597906.436815,553410.767875,0.006546,1.883698
25,-174.580455,2.244960,-6343005.133817,-666356.013597,53551.832533,0.006546,1.883698
26,-174.446058,3.187886,-6338437.029713,-616345.397290,352320.014665,0.006287,1.147286
27,-174.258061,1.600368,-6343676.518768,-637873.141834,176936.936968,0.005769,0.665179
28,-174.258061,1.600368,-6343245.395232,-614555.628488,256413.181395,0.005769,0.655790
29,-174.194361,-0.495906,-6345185.908850,-645151.428148,-54833.782696,0.005668,1.199984
30,-174.346234,1.435887,-6345130.137341,-628157.496915,158755.886801,0.005664,0.953831
31,-174.282534,-0.660387,-6343464.059197,-633746.604687,-197980.800849,0.005534,0.953831
32,-174.254372,-0.054078,-6346091.459203,-638528.609628,-5979.624282,0.005519,0.881618
33,-174.254372,-0.054078,-6346402.597051,-632633.686070,59634.875395,0.005519,0.490268
34,-174.281696,-0.208881,-6346356.159307,-635498.255191,-23096.804354,0.005504,0.323199
35,-174.287689,0.203924,-6346424.559193,-634834.651384,22548.702629,0.005502,0.170890
36,-174.299852,0.023321,-6346598.594695,-633491.257953,2578.733599,0.005500,0.169134
37,-174.287733,-0.047629,-6346462.801656,-634833.501343,-5266.555913,0.005499,0.106053
38,-174.287733,-0.047629,-6346489.466825,-634499.700133,10602.414080,0.005499,0.058817
39,-174.287733,-0.047629,-6346539.864905,-634079.179352,2623.332367,0.005499,0.058656
40,-174.290940,0.041966,-6346498.808141,-634478.360995,4640.403042,0.005499,0.038760
41,-174.291941,0.010447,-6346511.475418,-634367.669296,1155.127949,0.005499,0.037152
42,-174.289587,-0.010711,-6346485.403014,-634628.401394,-1184.395396,0.005499,0.021665
43,-174.289587,-0.010711,-6346497.141656,-634507.761239,-2342.152257,0.005499,0.013191
44,-174.289587,-0.010711,-6346501.555179,-634467.893432,-304.072950,0.005499,0.007573
45,-174.290129,0.000495,-6346491.520918,-634568.327814,54.724890,0.005499,0.004746
46,-174.290129,0.000495,-6346495.025350,-634533.130696,-434.454103,0.005499,0.004622
47,-174.290990,0.007277,-6346508.558652,-634395.339516,1799.196962,0.005499,0.004622
48,-174.290503,-0.000022,-6346495.662279,-634526.909937,-2.379282,0.005499,0.003344
49,-174.290438,0.002061,-6346494.934000,-634534.152886,227.934172,0.005499,0.003080
50,-174.290438,0.002061,-6346498.157256,-634501.787920,458.721817,0.005499,0.001707
51,-174.290438,0.002061,-6346493.863048,-634544.902604,-60.194741,0.005499,0.001128
52,-174.290438,0.002061,-6346494.581706,-634537.717119,26.291352,0.005499,0.000928
53,-174.290438,0.002061,-6346494.758652,-634535.935082,127.112762,0.005499,0.000464
54,-174.290438,0.002061,-6346494.846525,-634535.044004,177.523467,0.005499,0.000232
55,-174.290438,0.002061,-6346494.776981,-634535.726556,218.915325,0.005499,0.000199
56,-174.290438,0.002061,-6346494.851050,-634534.991867,200.474108,0.005499,0.000104
57,-174.290438,0.002061,-6346494.892540,-634534.572378,214.204140,0.005499,0.000052
58,-174.290438,0.002061,-6346494.895842,-634534.533266,231.417120,0.005499,0.000030
59,-174.290438,0.002061,-6346494.893646,-634534.559341,219.941800,0.005499,0.000030
60,-174.290447,0.002035,-6346495.030488,-634533.188899,224.964461,0.005499,0.000030
61,-174.290447,0.002035,-6346494.962067,-634533.874120,222.453130,0.005499,0.000015
62,-174.290447,0.002035,-6346495.010310,-634533.392127,220.968275,0.005499,0.000015
63,-174.290447,0.002035,-6346494.996278,-634533.531510,223.708796,0.005499,0.000008
64,-174.290444,0.002041,-6346494.999349,-634533.499587,227.077149,0.005499,0.000008
65,-174.290444,0.002041,-6346495.001322,-634533.480703,224.707842,0.005499,0.000004
66,-174.290444,0.002041,-6346494.989261,-634533.601201,225.079056,0.005499,0.000004
67,-174.290444,0.002041,-6346494.999568,-634533.498126,225.050407,0.005499,0.000003
68,-174.290444,0.002038,-6346495.002967,-634533.464011,225.378648,0.005499,0.000001
69,-174.290444,0.002038,-6346495.000390,-634533.489780,225.385810,0.005499,0.000001
