Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.427353,75.630508,-1420152.396703,710311.557655,6156606.507686,86.855786,11.303883
1,143.427353,53.130508,-3079952.816600,2285094.288297,5079271.020060,20.479940,17.280368
2,143.427353,53.130508,-2349457.316875,3559440.342918,4726574.087816,20.479940,17.280368
3,113.427353,25.630508,-381280.751580,6366346.158792,69716.633405,15.417486,17.280368
4,138.427353,21.880508,-4429909.676249,3929277.583447,2362139.944794,1.689284,19.139473
5,138.427353,21.880508,-2877020.746169,5603523.814001,998590.790765,1.689284,13.094376
6,138.427353,21.880508,-5016629.372835,3894473.569769,587207.862825,1.689284,13.094376
7,-173.447647,22.661758,-5850177.943332,-671959.025848,2442196.582290,1.235773,23.273617
8,-173.447647,22.661758,-5487012.074128,2876641.965804,1510918.812070,1.235773,20.615372
9,172.646103,30.747696,-4941704.842054,-241893.109833,4011634.631364,0.822255,20.615372
10,159.013290,24.292618,-5430830.560654,2083255.293485,2607858.046751,0.745995,11.772602
11,176.191025,25.090958,-5766981.657804,383949.875044,2688202.766461,0.261915,7.942842
12,176.191025,25.090958,-5566506.202166,969095.276046,2949047.647946,0.261915,7.261968
13,176.191025,25.090958,-5598322.428465,1386955.229585,2714061.305131,0.261915,4.318421
14,176.191025,25.090958,-5648326.444381,1034470.552068,2766824.471658,0.261915,3.182280
15,178.470535,21.012703,-5954438.880773,158986.719091,2272707.981660,0.111233,4.315004
16,178.470535,21.012703,-5771216.633988,659981.437626,2625198.712557,0.111233,2.717233
17,178.470535,21.012703,-5964673.205721,442660.005353,2207828.241766,0.111233,2.717233
18,-175.613003,13.169423,-6193276.523692,-475132.849958,1443662.036870,0.056391,5.064771
19,-175.613003,13.169423,-6040319.771794,148443.996994,2035975.561441,0.056391,4.298625
20,-175.491328,10.895374,-6290604.277520,-831272.373634,644296.491567,0.025147,4.298625
21,-175.491328,10.895374,-6148845.228623,-163163.401438,1681267.787867,0.025147,2.295170
22,-175.491328,10.895374,-6207441.390159,-252357.450639,1438980.008873,0.025147,2.225677
23,-174.683329,8.635811,-6301155.684136,-797696.662838,580925.350157,0.021306,2.225677
24,-176.379653,11.445778,-6239641.804209,-394789.611802,1257373.391605,0.020239,1.399364
25,-175.611816,8.331635,-6292764.148762,-482896.370629,918085.757011,0.012711,1.564023
26,-175.611816,8.331635,-6274709.477626,-511516.722113,1019801.043270,0.012711,1.377488
27,-174.571695,6.148116,-6327483.561106,-702169.731769,386695.310993,0.010107,1.377488
28,-174.596203,3.195110,-6339986.141528,-599729.031560,353117.605174,0.006607,2.159882
29,-174.596203,3.195110,-6314207.631974,-541553.605982,717401.339553,0.006607,1.502125
30,-174.596203,3.195110,-6321939.153981,-585425.943119,607050.095567,0.006607,1.400780
31,-174.207689,2.191728,-6340378.670945,-692974.205007,4066.881533,0.006234,1.400780
32,-174.094524,-0.111404,-6332519.428903,-689374.241791,-322323.202136,0.006083,1.400780
33,-174.373655,2.117636,-6343103.982505,-624891.579179,234103.858635,0.005844,1.074802
34,-174.286889,-1.374107,-6344642.781346,-634745.870014,-151926.592202,0.005657,1.448285
35,-174.212398,0.130181,-6345608.511320,-643176.189410,14394.608544,0.005592,1.431557
36,-174.311649,0.747837,-6346192.423473,-632131.103666,82689.186013,0.005544,0.892128
37,-174.274456,-0.467549,-6346107.815139,-636283.315768,-51698.343218,0.005521,0.497887
38,-174.274456,-0.467549,-6346058.367879,-638709.566723,14945.442074,0.005521,0.496781
39,-174.287620,0.290822,-6346382.516614,-634838.157250,32157.245606,0.005506,0.327360
40,-174.287620,0.290822,-6346610.647810,-632429.853841,-34486.813310,0.005506,0.327360
41,-174.286471,-0.239042,-6346396.126359,-634968.070672,-26431.777417,0.005503,0.268808
42,-174.298198,-0.143000,-6346561.189277,-633672.592319,-15812.091928,0.005501,0.230562
43,-174.289977,0.049900,-6346487.446238,-634584.931526,5517.699631,0.005499,0.120249
44,-174.289977,0.049900,-6346575.111671,-633707.774005,5495.119828,0.005499,0.090966
45,-174.289977,0.049900,-6346555.168719,-633910.364630,-5152.848246,0.005499,0.045569
46,-174.289977,0.049900,-6346467.513047,-634787.523170,-5130.268442,0.005499,0.045569
47,-174.292565,-0.022424,-6346518.010607,-634298.464541,-2479.566508,0.005499,0.040972
48,-174.289710,-0.016329,-6346486.619724,-634614.760512,-1805.601035,0.005499,0.032778
49,-174.290557,0.015262,-6346496.038499,-634520.887792,1687.558230,0.005499,0.016561
50,-174.290557,0.015262,-6346504.906181,-634433.167968,-1269.293979,0.005499,0.013907
51,-174.290742,-0.006006,-6346498.266626,-634500.510955,-664.157695,0.005499,0.013160
