Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.912003,85.223572,507039.986821,163886.759189,6334528.587448,191.818945,8.819171
1,-174.587997,72.276428,-1938906.046394,-183690.391168,6053147.413778,80.652387,13.642255
2,-150.837997,51.026428,-3510224.231654,-1958744.114335,4935394.358657,51.655804,20.327185
3,-163.962997,-4.598572,-6110320.626892,-1756377.646790,-507948.931864,2.263954,33.837336
4,-163.962997,-4.598572,-4413590.792927,-3675569.307410,-2763973.848964,2.263954,33.837336
5,-163.962997,-4.598572,-5333664.798010,-2900405.298229,1948005.640620,2.263954,20.327185
6,-163.962997,-4.598572,-4935454.484468,-413314.220963,4005367.702260,2.263954,20.327185
7,154.162003,16.026428,-5518814.181869,2672415.745375,1749539.043177,2.007746,25.148862
8,165.412003,-27.723572,-2811693.040405,1268080.809360,-5564022.039692,0.405224,25.148862
9,165.412003,-27.723572,-6347607.693687,231424.706288,-576808.872545,0.405224,20.327185
10,165.412003,-27.723572,-5954388.686990,2192322.187253,-645601.541932,0.405224,10.163592
11,165.412003,-27.723572,-5955586.120723,1689527.689452,-1530144.525006,0.405224,6.821127
12,170.724503,-26.161072,-5653575.880296,923326.140240,-2795089.925269,0.263088,5.686393
13,170.724503,-26.161072,-5836015.993016,1043217.907455,-2344398.360104,0.263088,3.452068
14,-179.939560,-16.356384,-6121626.815536,-6457.572507,-1784603.877192,0.059583,6.114137
15,-179.939560,-16.356384,-5963821.944206,-95750.238751,-2251692.970812,0.059583,6.114137
16,-179.939560,-16.356384,-5883596.301527,451962.452273,-2412556.595950,0.059583,3.452068
17,-179.939560,-16.356384,-5992186.573450,65174.091792,-2176729.483109,0.059583,3.159344
18,-176.170029,-14.071228,-6223130.491421,-868103.246546,-1091624.545799,0.055356,3.159344
19,-175.486435,-10.340759,-6300870.130994,-782796.315803,-603689.458578,0.020306,3.159344
20,-175.486435,-10.340759,-6178075.343664,-228278.563297,-1563150.022845,0.020306,2.072034
21,-175.486435,-10.340759,-6263521.810254,-306304.216318,-1160186.308404,0.020306,2.072034
22,-174.802841,-6.610291,-6326710.495960,-747436.802337,-306708.546095,0.009702,2.072034
23,-174.802841,-6.610291,-6276966.617747,-419945.069228,-1047175.930433,0.009702,1.694489
24,-174.802841,-6.610291,-6326236.876330,-499121.470023,-638349.477632,0.009702,1.694489
25,-174.119247,-2.879822,-6331661.008408,-767040.873895,48301.549030,0.007483,1.694489
26,-174.119247,-2.879822,-6327006.290623,-556327.653937,-581244.889166,0.007483,1.586123
27,-174.035629,1.005066,-6342640.811820,-662650.942230,111128.851009,0.006683,2.618246
28,-174.526199,-3.100616,-6339819.826540,-607529.491178,-342684.458724,0.006355,1.897688
29,-174.442581,0.784271,-6343300.282821,-599143.911604,289198.930205,0.005843,1.897688
30,-174.260010,-0.076553,-6346151.434392,-637903.931881,-8464.828187,0.005512,1.669648
31,-174.260010,-0.076553,-6346304.763211,-617927.833548,-151846.111354,0.005512,0.890912
32,-174.260010,-0.076553,-6347393.052837,-622924.177077,-56365.603423,0.005512,0.543346
33,-174.260010,-0.076553,-6345603.598992,-636733.191938,-91980.317569,0.005512,0.315505
34,-174.260010,-0.076553,-6346708.593793,-630128.682473,-53294.628839,0.005512,0.310179
35,-174.260010,-0.076553,-6346750.143463,-631248.448228,30223.296511,0.005512,0.310179
36,-174.310016,-0.191798,-6346676.066002,-632361.997639,-21207.939035,0.005507,0.199513
37,-174.302524,0.069578,-6346624.002695,-633194.891266,7693.500444,0.005502,0.109198
38,-174.283140,-0.068832,-6346409.515193,-635342.063783,-7611.032421,0.005500,0.107367
39,-174.283140,-0.068832,-6346417.331009,-635219.745215,10665.835048,0.005500,0.072963
40,-174.293107,0.041696,-6346522.824252,-634238.308913,4610.452192,0.005499,0.068892
41,-174.293107,0.041696,-6346486.295102,-634574.977458,-7583.354437,0.005499,0.052211
42,-174.287363,-0.041137,-6346459.251756,-634874.575069,-4548.742630,0.005499,0.046934
43,-174.290150,-0.034151,-6346490.632247,-634565.906269,-3776.250492,0.005499,0.037583
44,-174.290932,0.002026,-6346500.405499,-634479.426985,223.977864,0.005499,0.018979
45,-174.290932,0.002026,-6346513.663803,-634346.713504,-389.833128,0.005499,0.015929
46,-174.290841,-0.017451,-6346499.105579,-634489.515470,-1929.589142,0.005499,0.008213
47,-174.290841,-0.017451,-6346485.992728,-634622.243490,-1315.778169,0.005499,0.008213
48,-174.290587,-0.006325,-6346496.548263,-634517.660325,-699.352904,0.005499,0.004571
49,-174.290587,-0.006325,-6346491.924967,-634562.917207,-1315.124599,0.005499,0.004550
50,-174.290587,-0.006325,-6346489.248598,-634591.050162,-84.888342,0.005499,0.004550
51,-174.290333,0.004801,-6346494.466466,-634537.193431,1453.887333,0.005499,0.004550
52,-174.290995,-0.000756,-6346507.042395,-634413.071018,-82.927632,0.005499,0.004550
53,-174.290703,0.006196,-6346497.835565,-634504.800092,685.153070,0.005499,0.003015
54,-174.290591,0.003761,-6346496.620285,-634517.190779,415.834648,0.005499,0.002885
55,-174.290591,0.003761,-6346499.178441,-634491.697309,233.456329,0.005499,0.001681
56,-174.290591,0.003761,-6346498.205877,-634501.346641,391.975094,0.005499,0.001204
57,-174.290591,0.003761,-6346496.800932,-634515.463604,269.245659,0.005499,0.000602
58,-174.290591,0.003761,-6346496.925175,-634514.093214,483.164253,0.005499,0.000301
59,-174.290591,0.003761,-6346496.711030,-634516.327234,342.540153,0.005499,0.000301
60,-174.290577,0.003456,-6346496.665763,-634516.759017,379.187400,0.005499,0.000150
61,-174.290577,0.003456,-6346496.566668,-634517.749276,380.678623,0.005499,0.000075
62,-174.290577,0.003456,-6346496.536220,-634518.050812,385.632334,0.005499,0.000066
63,-174.290577,0.003456,-6346496.471445,-634518.696710,388.854801,0.005499,0.000033
64,-174.290577,0.003456,-6346496.433248,-634519.083897,380.438600,0.005499,0.000033
65,-174.290577,0.003456,-6346496.469510,-634518.718122,385.512323,0.005499,0.000016
66,-174.290577,0.003456,-6346496.464251,-634518.771874,383.624678,0.005499,0.000009
67,-174.290576,0.003452,-6346496.465912,-634518.755705,382.897261,0.005499,0.000004
68,-174.290576,0.003452,-6346496.461967,-634518.796018,381.481528,0.005499,0.000003
69,-174.290577,0.003452,-6346496.462624,-634518.789299,381.717484,0.005499,0.000002
70,-174.290577,0.003452,-6346496.460808,-634518.807462,381.727259,0.005499,0.000001
71,-174.290577,0.003452,-6346496.463407,-634518.781399,381.833018,0.005499,0.000000
72,-174.290576,0.003451,-6346496.458334,-634518.832344,381.501078,0.005499,0.000000
73,-174.290576,0.003451,-6346496.461066,-634518.804897,381.695931,0.005499,0.000000
74,-174.290576,0.003452,-6346496.461196,-634518.803614,381.680268,0.005499,0.000000
75,-174.290576,0.003452,-6346496.461910,-634518.796457,381.698876,0.005499,0.000000
76,-174.290576,0.003452,-6346496.462495,-634518.790582,381.733147,0.005499,0.000000
77,-174.290576,0.003452,-6346496.461781,-634518.797739,381.714539,0.005499,0.000000
78,-174.290576,0.003452,-6346496.461992,-634518.795629,381.715275,0.005499,0.000000
79,-174.290576,0.003452,-6346496.461301,-634518.802559,381.680636,0.005499,0.000000
80,-174.290576,0.003452,-6346496.461348,-634518.802088,381.684828,0.005499,0.000000
81,-174.290576,0.003452,-6346496.461441,-634518.801147,381.693211,0.005499,0.000000
