Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.862907,9.312714,-3134259.498417,-5458819.174625,1025308.373715,124.719108,11.303883
1,-129.862907,-3.187286,-4081803.532290,-4888209.542281,-352253.786572,74.511764,14.092945
2,-174.862907,20.562714,-5950245.803992,-534928.314750,2226131.063034,0.618692,25.813164
3,-174.862907,20.562714,-6292772.499930,535377.329149,888647.750590,0.618692,25.813164
4,-174.862907,20.562714,-5327209.703321,2468617.804717,2483110.920659,0.618692,14.092945
5,-174.862907,20.562714,-5903799.865279,1294028.347684,2030635.172118,0.618692,9.037922
6,175.762093,13.843964,-6177109.685179,457727.651411,1516225.323530,0.439677,7.690365
7,174.043343,17.945526,-6036996.327956,629896.987343,1952649.504902,0.329323,5.604860
8,-179.980095,18.228729,-6060037.018597,-2105.313692,1982445.876127,0.065390,3.213367
9,-179.980095,18.228729,-5900092.322502,174991.600816,2408284.070946,0.065390,3.213367
10,-179.980095,18.228729,-6018121.722295,357338.208090,2075121.870422,0.065390,2.248009
11,-179.980095,18.228729,-5974047.914268,176675.497445,2219676.467893,0.065390,1.679683
12,-179.980095,18.228729,-6020024.898687,222590.345327,2088299.413470,0.065390,1.310571
13,-179.980095,18.228729,-6102109.558121,42993.281849,1849322.329117,0.065390,1.310571
14,-176.340569,14.316223,-6168730.615478,-394528.050833,1566906.194602,0.054992,2.446318
15,-179.282005,16.619652,-6112881.516557,-76606.798342,1812540.006868,0.050721,2.250633
16,-175.642479,12.707146,-6242185.576672,-714113.061423,1094404.547580,0.046011,2.250633
17,-178.583916,15.010574,-6151743.166395,-31610.617777,1678304.262884,0.040729,2.250633
18,-178.583916,15.010574,-6235284.550342,-551615.453618,1219652.900801,0.040729,2.250633
19,-177.885826,13.401497,-6195629.901267,-107333.903902,1505986.719306,0.033170,2.250633
20,-176.589630,12.652052,-6213241.106341,-370263.044553,1387872.569812,0.026100,1.284872
21,-175.891541,11.042974,-6270576.577385,-598778.685904,997625.946112,0.020594,1.284872
22,-175.891541,11.042974,-6216755.117210,-318929.888419,1384898.965494,0.020594,0.892906
23,-176.252859,10.197115,-6264628.611590,-410291.499409,1121713.387865,0.017488,1.118975
24,-175.081194,8.615585,-6302331.636266,-652373.446976,729431.652266,0.014619,1.118975
25,-175.217999,6.133101,-6319797.860694,-528689.049477,676894.772514,0.010321,1.752542
26,-175.217999,6.133101,-6323861.092858,-659494.619962,502768.071786,0.010321,1.752542
27,-174.183138,2.069088,-6338643.930487,-695973.478657,-133139.644130,0.006278,1.752542
28,-174.183138,2.069088,-6329441.682206,-623568.398756,477935.750028,0.006278,1.722279
29,-174.183138,2.069088,-6330457.448186,-581893.851287,515315.398773,0.006278,1.176003
30,-174.183138,2.069088,-6343817.206657,-604378.017693,266203.794529,0.006278,1.176003
31,-174.181655,1.025233,-6344269.762137,-646479.717713,113358.489164,0.005814,0.614546
32,-174.370115,1.977660,-6343615.732145,-625337.708931,218635.826297,0.005802,0.480230
33,-174.368633,0.933806,-6348231.050945,-615584.089485,40488.212362,0.005626,0.480230
34,-174.368633,0.933806,-6344852.059048,-636039.036118,137155.036457,0.005626,0.440295
35,-174.225991,-0.693887,-6345314.951674,-641625.653866,-76724.196909,0.005613,0.850927
36,-174.319109,-1.000564,-6342731.724628,-628515.695594,-234485.224801,0.005577,0.850927
37,-174.320591,0.043290,-6346826.198032,-631193.896394,4786.802273,0.005513,0.440295
38,-174.320591,0.043290,-6345970.643251,-636441.408599,-64824.366396,0.005513,0.429731
39,-174.320591,0.043290,-6346116.064009,-636290.137316,50597.433396,0.005513,0.429731
40,-174.285209,-0.167910,-6346409.928559,-635110.675840,-18566.520585,0.005501,0.260557
41,-174.285209,-0.167910,-6346437.643658,-634728.296025,21854.001795,0.005501,0.150681
42,-174.285209,-0.167910,-6346641.499136,-633058.342137,3215.275634,0.005501,0.149603
43,-174.291568,0.064113,-6346503.505181,-634408.585996,7089.202968,0.005499,0.102415
44,-174.291568,0.064113,-6346557.205125,-633909.796608,-1261.697660,0.005499,0.096729
