Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.668335,-16.026337,-5292470.882449,-3096595.251230,-1749529.305796,19.716560,11.303883
1,-159.668335,6.473663,-5942878.535393,-2202072.089576,714328.972812,5.108313,17.280368
2,155.331665,27.723663,-5134403.576821,2358124.791661,2949432.329748,0.758219,29.854974
3,155.331665,27.723663,-5041963.282540,1679030.139003,3515226.438407,0.758219,23.073798
4,179.394165,18.583038,-6047316.783129,63945.590829,2019656.354433,0.061217,11.932711
5,179.394165,18.583038,-5983707.902323,1027808.449284,1947796.720406,0.061217,10.881947
6,179.394165,18.583038,-5676744.730781,1512824.851386,2474930.405745,0.061217,6.332968
7,179.394165,18.583038,-5815160.319285,588797.416279,2544450.161650,0.061217,6.332968
8,179.394165,18.583038,-5840509.998245,931105.755075,2379904.302405,0.061217,4.074903
9,179.394165,18.583038,-5970386.138174,27259.320951,2236219.095425,0.061217,3.275579
10,179.394165,18.583038,-5922424.392484,321541.773638,2337797.774166,0.061217,1.799006
11,179.394165,18.583038,-5995428.232027,277947.588590,2151053.966876,0.061217,1.662087
12,179.394165,18.583038,-6108261.939322,16257.563543,1829466.213720,0.061217,1.662087
13,-175.828842,13.363369,-6190111.619205,-451440.648965,1464546.194698,0.052312,3.052982
14,-179.184917,16.376269,-6120390.800447,-87073.783368,1786715.241794,0.049002,2.930572
15,-179.184917,16.376269,-6109142.587071,-100624.664469,1823859.759513,0.049002,2.165563
16,-177.474740,14.957359,-6157423.217872,-271558.777768,1635542.293153,0.040719,1.090783
17,-176.876771,13.547585,-6192597.284162,-337897.108344,1484367.395271,0.031368,1.513349
18,-176.876771,13.547585,-6149991.012843,-195383.999677,1673675.184670,0.031368,0.930422
19,-177.636182,13.378216,-6200890.593824,-255971.741344,1466144.202443,0.030208,1.025833
20,-175.408756,9.759960,-6266256.057432,-503207.151219,1074092.172164,0.017330,1.976522
21,-175.813865,7.612093,-6305434.857879,-461508.148216,839276.990447,0.015858,2.569039
22,-174.598875,6.339931,-6311242.432572,-596713.079385,699632.164276,0.010435,1.499057
23,-174.801597,1.408117,-6349997.922179,-577716.589275,155686.121772,0.009048,2.727891
24,-174.143422,2.004990,-6340987.451368,-650420.828047,221655.945494,0.006464,2.214912
25,-174.346144,-2.926825,-6290909.898458,-636813.367997,-833588.568273,0.006247,2.214912
26,-174.346144,-2.926825,-6348804.785416,-608727.005476,52367.339701,0.006247,2.066868
27,-174.289044,0.389188,-6346334.073257,-634673.950066,43033.911099,0.005510,1.586589
28,-174.289044,0.389188,-6347765.991593,-620123.017499,-43965.019965,0.005510,1.415704
29,-174.289044,0.389188,-6345211.084565,-626737.288845,161100.407798,0.005510,0.761966
30,-174.289044,0.389188,-6347327.757171,-625469.458563,29055.132532,0.005510,0.536948
31,-174.289044,0.389188,-6346003.165670,-633163.906408,-89025.086586,0.005510,0.536948
32,-174.289044,0.389188,-6346974.022294,-629716.692878,3029.185461,0.005510,0.500403
33,-174.306867,-0.298425,-6346591.111052,-632705.820238,-32997.977442,0.005509,0.281451
34,-174.279970,0.054375,-6346376.062188,-635693.380792,6012.490134,0.005501,0.280971
35,-174.291231,0.133582,-6346486.592193,-634444.546064,14770.696423,0.005500,0.188109
36,-174.296234,-0.102223,-6346549.059018,-633891.163839,-11303.255807,0.005500,0.098216
37,-174.286851,0.035027,-6346454.025693,-634931.325796,3873.107236,0.005499,0.096774
38,-174.291387,0.049992,-6346503.047718,-634428.793004,5527.815528,0.005499,0.068608
39,-174.292676,-0.029857,-6346518.867736,-634286.118044,-3301.399773,0.005499,0.034746
40,-174.289441,0.022547,-6346483.413158,-634644.482799,2493.157747,0.005499,0.033151
41,-174.289441,0.022547,-6346503.115795,-634447.148846,2561.847512,0.005499,0.024886
42,-174.291504,-0.003499,-6346506.734898,-634416.033784,-386.948612,0.005499,0.012461
43,-174.289723,-0.004121,-6346478.406324,-634696.418794,-1964.381333,0.005499,0.012461
44,-174.289723,-0.004121,-6346490.308177,-634579.607765,1035.932152,0.005499,0.006266
45,-174.290690,-0.000438,-6346497.726340,-634506.263149,-48.400863,0.005499,0.005707
46,-174.290117,0.003545,-6346491.370343,-634569.714268,391.956266,0.005499,0.003155
47,-174.290063,-0.001284,-6346490.784662,-634575.677666,-141.930340,0.005499,0.002124
48,-174.290390,0.000346,-6346494.405397,-634539.479906,38.306050,0.005499,0.002011
49,-174.290336,-0.004482,-6346494.953535,-634533.298737,-939.348965,0.005499,0.002011
50,-174.290963,-0.003636,-6346500.736632,-634476.026311,-402.051079,0.005499,0.002124
51,-174.290520,-0.001856,-6346495.839187,-634525.107097,-205.254884,0.005499,0.001125
52,-174.290538,-0.003614,-6346496.040167,-634523.003639,-399.616769,0.005499,0.000859
53,-174.290751,-0.003625,-6346495.940419,-634524.055442,-302.435827,0.005499,0.000429
54,-174.290640,-0.003180,-6346497.164633,-634511.785231,-351.634875,0.005499,0.000215
55,-174.290640,-0.003180,-6346497.495464,-634508.454712,-388.229873,0.005499,0.000194
56,-174.290640,-0.003180,-6346497.330075,-634510.119974,-369.932374,0.005499,0.000097
57,-174.290640,-0.003180,-6346497.540895,-634508.016521,-360.935769,0.005499,0.000095
58,-174.290618,-0.003042,-6346496.504925,-634518.402388,-316.387167,0.005499,0.000095
59,-174.290618,-0.003042,-6346497.046760,-634512.968434,-343.985560,0.005499,0.000047
60,-174.290618,-0.003042,-6346497.022951,-634513.209458,-338.661468,0.005499,0.000024
61,-174.290618,-0.003042,-6346496.975915,-634513.680547,-337.498857,0.005499,0.000012
62,-174.290618,-0.003042,-6346497.005386,-634513.384746,-339.411185,0.005499,0.000012
63,-174.290618,-0.003042,-6346496.958349,-634513.855835,-338.248574,0.005499,0.000012
64,-174.290618,-0.003042,-6346496.974500,-634513.694241,-338.351797,0.005499,0.000009
65,-174.290618,-0.003042,-6346496.945029,-634513.990041,-336.439468,0.005499,0.000009
66,-174.290618,-0.003042,-6346496.936953,-634514.070838,-336.387857,0.005499,0.000004
67,-174.290618,-0.003042,-6346496.942302,-634514.017087,-336.853036,0.005499,0.000002
68,-174.290618,-0.003042,-6346496.928222,-634514.158311,-336.116558,0.005499,0.000001
69,-174.290618,-0.003042,-6346496.924513,-634514.195372,-336.200596,0.005499,0.000001
70,-174.290618,-0.003042,-6346496.927623,-634514.164238,-336.247411,0.005499,0.000001
71,-174.290618,-0.003042,-6346496.926695,-634514.173504,-336.268420,0.005499,0.000000
72,-174.290618,-0.003042,-6346496.927323,-634514.167202,-336.312837,0.005499,0.000000
73,-174.290618,-0.003042,-6346496.928803,-634514.152376,-336.352601,0.005499,0.000000
74,-174.290618,-0.003042,-6346496.927398,-634514.166461,-336.296481,0.005499,0.000000
75,-174.290618,-0.003042,-6346496.928546,-634514.154971,-336.318125,0.005499,0.000000
76,-174.290618,-0.003042,-6346496.928138,-634514.159048,-336.316363,0.005499,0.000000
77,-174.290618,-0.003042,-6346496.928304,-634514.157380,-336.325422,0.005499,0.000000
78,-174.290618,-0.003042,-6346496.929044,-634514.149967,-336.345304,0.005499,0.000000
79,-174.290618,-0.003042,-6346496.928633,-634514.154091,-336.333098,0.005499,0.000000
80,-174.290618,-0.003042,-6346496.928961,-634514.150801,-336.340775,0.005499,0.000000
81,-174.290618,-0.003042,-6346496.928838,-634514.152041,-336.336591,0.005499,0.000000
82,-174.290618,-0.003042,-6346496.928816,-634514.152255,-336.334153,0.005499,0.000000
83,-174.290618,-0.003042,-6346496.928837,-634514.152052,-336.333980,0.005499,0.000000
84,-174.290618,-0.003042,-6346496.928847,-634514.151945,-336.335199,0.005499,0.000000
85,-174.290618,-0.003042,-6346496.928888,-634514.151534,-336.336158,0.005499,0.000000
86,-174.290618,-0.003042,-6346496.928883,-634514.151585,-336.336202,0.005499,0.000000
