Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.728668,42.528549,-1511520.828219,4458249.288489,4289052.351966,36.639446,11.303883
1,131.228668,32.528549,-3547599.886689,4048301.836926,3409992.911374,5.548632,17.280368
2,152.478668,-12.471451,-5523772.608064,2878108.382699,-1368371.512170,2.527438,29.854974
3,174.978668,-22.471451,-3236586.146913,-1728442.358192,-5199559.940006,0.146016,29.854974
4,174.978668,-22.471451,-5331936.407501,3399609.595850,830118.167212,0.146016,17.280368
5,174.978668,-22.471451,-5841968.505217,1705138.599258,-1902666.552588,0.146016,8.640184
6,174.978668,-22.471451,-5687765.797227,656470.499791,-2801092.539233,0.146016,6.132578
7,174.978668,-22.471451,-5850421.154856,1141123.370508,-2261981.062406,0.146016,3.386018
8,174.978668,-22.471451,-5826610.418427,862453.321452,-2438715.819266,0.146016,2.220195
9,174.978668,-22.471451,-5773317.166599,673325.512977,-2617232.947887,0.146016,1.636778
10,174.978668,-22.471451,-5819271.429255,462611.958781,-2560957.009443,0.146016,1.208378
11,178.954498,-20.679459,-5968696.628213,108925.566212,-2238228.038622,0.108007,2.192279
12,179.990265,-17.068619,-6098963.969450,1036.273011,-1860094.269078,0.058978,3.116910
13,179.990265,-17.068619,-6139457.271288,-425662.009120,-1669646.677816,0.058978,3.116910
14,-174.998138,-11.665787,-6266759.396018,-883584.761397,-789578.746660,0.050491,3.116910
15,-178.238953,-13.912491,-6189302.185856,-190294.782777,-1523585.722602,0.037204,3.035971
16,-178.238953,-13.912491,-6161552.956150,-181348.652924,-1632497.577578,0.037204,2.061092
17,-176.637342,-13.043236,-6203940.969337,-364524.482392,-1430065.412401,0.028986,1.091724
18,-175.686162,-10.575832,-6252733.358144,-471664.100597,-1162916.930273,0.019476,1.762688
19,-175.686162,-10.575832,-6211736.414422,-303766.294628,-1410418.941295,0.019476,1.284862
20,-176.055087,-9.068796,-6284008.478302,-433349.815236,-998676.774658,0.016341,1.687030
21,-174.540896,-6.783616,-6319983.765571,-752363.044545,-413802.635569,0.012702,1.687030
22,-174.521651,-2.626952,-6342376.425926,-608282.641303,-290373.617700,0.006249,2.761679
23,-174.521651,-2.626952,-6311064.992336,-519620.283903,-759733.512454,0.006249,2.016555
