Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.652458,-35.298401,-4030025.647229,-3304125.733893,-3664935.844016,53.351344,11.303883
1,-150.652458,-12.798401,-5422351.199514,-3048800.480066,-1403665.210728,16.972758,17.280368
2,164.347542,8.451599,-6075353.535907,1702266.740284,931211.448994,2.450116,29.854974
3,154.347542,30.951599,-1475289.471022,2374995.814271,5713453.104315,0.969315,29.854974
4,-175.652458,3.451599,-6348324.851695,-482630.648943,381431.898852,0.024664,17.280368
5,-175.652458,3.451599,-5710767.622832,565225.001104,2774241.424219,0.024664,17.280368
6,-175.652458,3.451599,-5727299.542081,1338313.227693,2459031.641716,0.024664,12.265155
7,-175.652458,3.451599,-5997452.356529,726032.563190,2038642.627078,0.024664,10.648463
8,-175.652458,3.451599,-6239315.318931,-611499.954841,1169795.399296,0.024664,10.648463
9,-175.652458,3.451599,-6117075.756536,36295.420527,1799686.102559,0.024664,5.916103
10,-175.652458,3.451599,-6239756.658262,-252391.646464,1292712.067699,0.024664,3.924653
11,-175.535271,9.125427,-6278831.031392,-490265.782543,1004861.556409,0.013694,3.608313
12,-175.535271,9.125427,-6336566.607036,-721510.138096,89022.109112,0.013694,3.608313
13,-175.086052,4.208435,-6337673.965869,-544884.533782,464934.725927,0.010831,3.524795
14,-174.407341,3.736023,-6334376.429437,-620271.656990,412821.218342,0.006744,2.480599
15,-174.407341,3.736023,-6341369.638014,-671191.304865,-130575.757731,0.006744,2.480599
16,-174.407341,3.736023,-6342962.684620,-595745.340008,303189.612362,0.006744,2.141417
17,-174.239494,1.029266,-6344911.182964,-640074.173135,113804.383851,0.005646,1.129658
18,-174.239494,1.029266,-6342240.454236,-613045.129403,283288.580454,0.005646,1.112821
19,-174.311058,-0.143944,-6342020.330908,-637163.680262,-230378.954140,0.005506,1.112821
20,-174.311058,-0.143944,-6345278.882624,-624721.667464,166145.393144,0.005506,0.694468
21,-174.311058,-0.143944,-6345981.092738,-630484.343294,107550.443157,0.005506,0.541539
22,-174.311058,-0.143944,-6345868.528128,-635744.593096,79812.878633,0.005506,0.478755
23,-174.311058,-0.143944,-6346051.052032,-637455.005073,-43656.699688,0.005506,0.478755
24,-174.283276,0.226220,-6346366.441040,-635322.491474,25014.030514,0.005504,0.255825
25,-174.280550,-0.176841,-6346355.309013,-635626.418077,-19554.085147,0.005503,0.183264
26,-174.296486,-0.059627,-6346558.465314,-633863.923315,-6593.244159,0.005500,0.169425
27,-174.285897,0.053993,-6346441.830250,-635036.851248,5970.206010,0.005499,0.094474
28,-174.285897,0.053993,-6346436.587934,-635039.290432,-9932.813409,0.005499,0.062121
29,-174.288531,-0.046323,-6346471.754976,-634745.177715,-5122.167764,0.005499,0.050916
30,-174.291850,-0.027896,-6346509.825116,-634377.688383,-3084.612902,0.005499,0.043668
31,-174.288044,0.008441,-6346468.348919,-634799.346110,933.408102,0.005499,0.022815
32,-174.291362,0.026868,-6346516.985452,-634274.519866,7017.527841,0.005499,0.022815
33,-174.290776,-0.005121,-6346498.662124,-634496.650640,-566.213635,0.005499,0.013189
34,-174.290776,-0.005121,-6346485.087558,-634631.764175,1067.891487,0.005499,0.013094
35,-174.290776,-0.005121,-6346498.351573,-634497.952529,1610.901144,0.005499,0.008387
36,-174.289867,-0.003881,-6346488.606445,-634597.331846,-429.192188,0.005499,0.006714
37,-174.289939,0.002578,-6346489.409467,-634589.382564,285.094290,0.005499,0.003401
38,-174.289939,0.002578,-6346493.845027,-634545.004921,-319.131292,0.005499,0.002847
39,-174.290412,0.003574,-6346497.609994,-634506.911650,807.328871,0.005499,0.002847
40,-174.290412,0.003574,-6346492.942475,-634554.112569,10.496723,0.005499,0.001476
41,-174.290412,0.003574,-6346498.173100,-634501.784848,120.557619,0.005499,0.001476
42,-174.290412,0.003574,-6346499.859472,-634484.725998,505.216081,0.005499,0.001476
43,-174.290566,0.007052,-6346495.346104,-634529.095861,1109.441659,0.005499,0.001476
44,-174.290566,0.007052,-6346498.083998,-634502.360098,642.514865,0.005499,0.000738
45,-174.290566,0.007052,-6346497.195132,-634511.177036,711.164256,0.005499,0.000369
46,-174.290566,0.007052,-6346496.320399,-634519.922366,714.568992,0.005499,0.000288
47,-174.290566,0.007052,-6346496.750417,-634515.585476,745.488952,0.005499,0.000144
48,-174.290566,0.007052,-6346496.529864,-634517.780749,754.495718,0.005499,0.000127
49,-174.290566,0.007052,-6346496.088718,-634522.171292,772.509249,0.005499,0.000127
50,-174.290566,0.007052,-6346496.081062,-634522.207036,805.131577,0.005499,0.000127
51,-174.290566,0.007052,-6346496.197117,-634521.082595,776.161448,0.005499,0.000063
52,-174.290566,0.007052,-6346496.303607,-634520.002834,787.969229,0.005499,0.000032
53,-174.290566,0.007052,-6346496.251316,-634520.538246,777.987548,0.005499,0.000032
54,-174.290566,0.007052,-6346496.278415,-634520.266072,778.900598,0.005499,0.000016
55,-174.290566,0.007052,-6346496.299215,-634520.059707,777.546489,0.005499,0.000008
56,-174.290566,0.007052,-6346496.284714,-634520.200263,781.167755,0.005499,0.000008
57,-174.290566,0.007052,-6346496.286765,-634520.181576,779.695649,0.005499,0.000006
58,-174.290566,0.007052,-6346496.301852,-634520.031474,779.048095,0.005499,0.000003
59,-174.290566,0.007052,-6346496.295224,-634520.097131,779.563260,0.005499,0.000003
60,-174.290566,0.007052,-6346496.300369,-634520.045514,779.688454,0.005499,0.000001
61,-174.290566,0.007052,-6346496.302942,-634520.019706,779.751051,0.005499,0.000001
62,-174.290566,0.007052,-6346496.304599,-634520.003292,779.622259,0.005499,0.000001
63,-174.290566,0.007052,-6346496.306114,-634519.988039,779.701405,0.005499,0.000001
64,-174.290566,0.007052,-6346496.303999,-634520.009150,779.734502,0.005499,0.000001
65,-174.290566,0.007052,-6346496.304757,-634520.001524,779.774075,0.005499,0.000000
66,-174.290566,0.007052,-6346496.305175,-634519.997269,779.831815,0.005499,0.000000
67,-174.290566,0.007052,-6346496.305155,-634519.997490,779.812838,0.005499,0.000000
68,-174.290566,0.007052,-6346496.305135,-634519.997711,779.793861,0.005499,0.000000
69,-174.290566,0.007052,-6346496.305614,-634519.992889,779.823338,0.005499,0.000000
70,-174.290566,0.007052,-6346496.305325,-634519.995804,779.803754,0.005499,0.000000
71,-174.290566,0.007052,-6346496.305422,-634519.994823,779.811073,0.005499,0.000000
72,-174.290566,0.007052,-6346496.305417,-634519.994879,779.806329,0.005499,0.000000
73,-174.290566,0.007052,-6346496.305420,-634519.994851,779.808701,0.005499,0.000000
74,-174.290566,0.007052,-6346496.305455,-634519.994497,779.810259,0.005499,0.000000
75,-174.290566,0.007052,-6346496.305475,-634519.994293,779.810971,0.005499,0.000000
76,-174.290566,0.007052,-6346496.305480,-634519.994245,779.811462,0.005499,0.000000
77,-174.290566,0.007052,-6346496.305476,-634519.994284,779.811407,0.005499,0.000000
78,-174.290566,0.007052,-6346496.305495,-634519.994091,779.812527,0.005499,0.000000
79,-174.290566,0.007052,-6346496.305512,-634519.993917,779.813620,0.005499,0.000000
80,-174.290566,0.007052,-6346496.305523,-634519.993811,779.814194,0.005499,0.000000
81,-174.290566,0.007052,-6346496.305509,-634519.993946,779.813367,0.005499,0.000000
82,-174.290566,0.007052,-6346496.305516,-634519.993877,779.813782,0.005499,0.000000
83,-174.290566,0.007052,-6346496.305513,-634519.993912,779.813575,0.005499,0.000000
84,-174.290566,0.007052,-6346496.305514,-634519.993905,779.813611,0.005499,0.000000
85,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813641,0.005499,0.000000
86,-174.290566,0.007052,-6346496.305514,-634519.993902,779.813621,0.005499,0.000000
87,-174.290566,0.007052,-6346496.305514,-634519.993901,779.813624,0.005499,0.000000
88,-174.290566,0.007052,-6346496.305514,-634519.993900,779.813634,0.005499,0.000000
89,-174.290566,0.007052,-6346496.305514,-634519.993899,779.813638,0.005499,0.000000
90,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813643,0.005499,0.000000
91,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813643,0.005499,0.000000
92,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813644,0.005499,0.000000
93,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813645,0.005499,0.000000
94,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813646,0.005499,0.000000
95,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813647,0.005499,0.000000
96,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813647,0.005499,0.000000
97,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813647,0.005499,0.000000
98,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813647,0.005499,0.000000
99,-174.290566,0.007052,-6346496.305514,-634519.993898,779.813647,0.005499,0.000000
