Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.585617,80.510483,350675.181015,994998.848079,6269190.937525,154.179503,6.666667
1,80.585617,80.510483,709444.840697,2012964.810414,5990280.114238,154.179503,6.666667
2,85.585617,65.510483,204066.284648,2643402.934668,5781533.892061,123.074722,8.819171
3,85.585617,65.510483,-155816.514771,1593257.919068,6153267.946485,123.074722,8.819171
4,110.585617,50.510483,-1429001.098010,3804695.509266,4899094.205786,45.353407,14.529663
5,110.585617,50.510483,-892084.047971,4773435.811287,4121244.974033,45.353407,14.529663
6,145.585617,5.510483,-5237627.303633,3588209.815792,608397.508866,2.912711,27.284509
7,-176.914383,3.010483,-6360159.353460,-342852.668627,332731.879894,0.088065,36.780127
8,-176.914383,3.010483,-4175788.230078,3831688.603128,2916208.528604,0.088065,22.688256
9,-176.914383,3.010483,-5766985.197708,508540.415698,2667572.322770,0.088065,22.688256
10,-176.914383,3.010483,-5544853.431875,2213084.609124,2236909.846258,0.088065,14.026961
11,-176.914383,3.010483,-5971666.726839,1200575.451198,1885335.831746,0.088065,10.828449
12,-175.781570,12.268295,-6216536.407785,-458524.318161,1346419.129280,0.036536,9.868142
13,-175.781570,12.268295,-6124100.951823,74148.092491,1774625.737856,0.036536,5.934547
14,-175.781570,12.268295,-6300624.320580,-266717.838734,951590.028817,0.036536,3.716848
15,-175.781570,12.268295,-6305298.916800,-811766.279683,512932.265948,0.036536,3.716848
16,-175.899368,8.546982,-6291621.952066,-451058.793879,941644.779201,0.015228,3.454761
17,-175.899368,8.546982,-6202182.881413,-278520.257072,1456600.996726,0.015228,2.171773
18,-175.899368,8.546982,-6235286.303389,-411653.339831,1273361.722309,0.015228,2.069551
19,-174.693428,6.850700,-6322278.809610,-739815.102962,401261.419133,0.011192,2.069551
20,-174.369980,3.804398,-6336415.345942,-728266.674571,-9956.759369,0.006953,2.069551
21,-174.369980,3.804398,-6309688.901410,-528116.443033,765247.610370,0.006953,1.497943
22,-174.369980,3.804398,-6338262.451658,-566557.096742,429916.378474,0.006953,1.497943
23,-174.046532,0.758095,-6331447.035522,-725627.979135,-257733.161726,0.006510,1.497943
24,-174.550172,3.086104,-6340159.665068,-604885.086486,341082.089221,0.006424,1.316826
25,-174.155096,-1.842496,-6341719.870619,-649190.291871,-203698.297468,0.006287,2.024718
26,-174.199583,0.689949,-6345023.780173,-644550.702209,76288.847773,0.005679,2.020091
27,-174.363755,1.254915,-6345789.512993,-626263.204118,138750.495358,0.005654,1.349852
28,-174.218382,-0.435032,-6345510.237395,-642496.642034,-48102.894095,0.005598,0.706252
29,-174.218382,-0.435032,-6347490.694811,-624328.165351,14367.353079,0.005598,0.706252
30,-174.332112,0.551183,-6346663.072643,-629888.889841,60945.766712,0.005542,0.409836
