Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.639221,-72.292206,-1567041.652054,1153667.805454,-6053683.157502,72.361094,6.666667
1,138.639221,-52.292206,-2934169.471444,2583250.807730,-5022755.405140,21.060925,11.303883
2,151.139221,-42.292206,-4138324.330418,2280783.043809,-4269668.667841,5.599278,14.092945
3,127.389221,2.707794,-3868677.598484,5061993.589464,299303.173657,2.726381,25.813164
4,139.889221,12.707794,-3473971.898272,2862273.538619,4503647.950720,2.069915,25.813164
5,142.389221,-17.292206,-4825719.353741,3717750.651751,-1883759.752626,1.759117,14.092945
6,142.389221,-17.292206,-4451707.907038,4567537.281415,22976.642662,1.759117,12.764561
7,142.389221,-17.292206,-4711636.901555,4193975.278405,-941122.422228,1.759117,6.382281
8,139.576721,-23.542206,-3974630.945770,3480081.338553,-3561807.667952,1.650862,6.382281
9,142.311096,-26.354706,-4525673.630775,3496438.259403,-2814329.304382,1.523073,4.006864
10,142.311096,-26.354706,-4669167.444426,3691912.415057,-2283884.079206,1.523073,2.436619
11,146.813049,-24.128143,-4874529.018907,3188217.052810,-2591432.210801,1.223499,3.137099
12,146.813049,-24.128143,-4689780.597515,2992603.362524,-3108982.504327,1.223499,3.137099
13,156.783752,-27.526581,-5201818.535907,2231248.554940,-2930082.631482,0.709152,5.045642
14,156.783752,-27.526581,-5399654.763703,2388376.853002,-2404382.380730,0.709152,5.045642
15,175.758362,-26.471893,-5697561.871345,422565.893131,-2825957.627402,0.369251,9.376938
16,175.758362,-26.471893,-5491196.342452,1868806.119728,-2643456.699885,0.369251,8.193001
17,-179.820251,-23.591034,-5804975.248044,-1220945.596576,-2335683.846709,0.358915,8.193001
18,169.587097,-24.838593,-5696165.241488,1046767.977395,-2662859.621992,0.278111,4.501368
19,174.008484,-21.957733,-5964003.200787,718181.065035,-2136527.382659,0.165306,4.501368
20,174.008484,-21.957733,-5838152.241771,409393.313550,-2527047.465118,0.165306,2.923454
21,-179.589844,-20.613739,-6019325.219424,-613722.599160,-2011079.948041,0.148955,2.923454
22,179.650421,-16.868011,-6105329.614477,37250.922372,-1838859.779380,0.065392,3.576655
23,179.650421,-16.868011,-5974406.486152,311078.392210,-2203994.383509,0.065392,2.241445
24,179.650421,-16.868011,-6010059.532719,65821.304031,-2127201.782128,0.065392,1.906892
25,-177.996435,-16.129906,-6170307.664488,-485142.829945,-1535150.955676,0.050884,1.906892
26,-176.264081,-10.274479,-6263191.484277,-408965.429627,-1130134.323867,0.017558,3.391740
27,-176.264081,-10.274479,-6234689.976659,-488425.567326,-1249078.861223,0.017558,2.745334
28,-176.264081,-10.274479,-6311546.193193,-686963.706626,-608768.801708,0.017558,2.745334
29,-174.037291,-0.943937,-6342774.369307,-662478.885702,-104370.504129,0.006644,3.968726
30,-174.037291,-0.943937,-6318761.189286,-611826.409252,-614016.424239,0.006644,3.929364
31,-174.037291,-0.943937,-6312368.125376,-523548.964209,-746179.788495,0.006644,2.559022
32,-174.037291,-0.943937,-6327355.128340,-580728.076217,-553084.032452,0.006644,2.079848
