Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.175949,-87.207260,178059.509391,255964.721154,-6349151.731205,170.458830,11.303883
1,65.175949,-87.207260,-171359.358894,-784343.015691,-6306191.949558,167.943439,11.303883
2,-114.824051,-82.792740,-337060.357382,-728662.000948,-6306191.949558,166.116982,6.666667
3,-114.824051,-82.792740,16261.533868,28366.621235,-6356668.784745,166.116982,4.859127
4,-114.824051,-82.792740,-49076.448021,-94986.024770,-6355859.160209,166.116982,4.289846
5,-118.574051,-72.167740,-937043.898715,-1720513.654670,-6049444.269831,154.864940,7.138267
6,-118.574051,-72.167740,-1147125.196049,-2344260.604884,-5800210.724361,154.864940,7.138267
7,-122.324051,-41.542740,-2556344.557469,-4039981.581657,-4207726.273329,122.673520,13.459688
8,-129.199051,-38.730240,-3148781.021067,-3860917.549600,-3968999.664392,93.449394,15.769471
9,-140.136551,23.926010,-4477471.849425,-3738896.923414,2570794.815800,45.635110,31.098504
10,-147.011551,26.738510,-2912070.848259,-1097169.044861,5548800.897254,30.611308,31.098504
11,-147.011551,26.738510,-4586516.354496,-4369733.867172,-739083.109132,30.611308,15.769471
12,-147.011551,26.738510,-4820516.464139,-4047718.692465,1025736.386740,30.611308,8.310597
13,-150.214676,6.230698,-5503056.991910,-3149758.834871,687624.893375,16.311127,9.989194
14,-165.878738,30.820541,-5316547.777707,-1337522.059453,3248823.120786,7.983690,13.554365
15,179.882980,2.099838,-6373869.412475,13017.870293,232137.163792,0.415087,17.603172
16,179.882980,2.099838,-5487476.827556,1550842.678998,2847537.469129,0.415087,17.603172
17,179.882980,2.099838,-5996380.894510,2062870.910233,682256.772695,0.415087,13.554365
18,177.568527,18.501205,-6045087.822764,256690.746497,2011068.736512,0.102558,12.336252
19,177.568527,18.501205,-6274462.858615,139565.759444,1132968.616887,0.102558,6.168126
20,177.568527,18.501205,-6138253.874702,377750.238001,1685417.245913,0.102558,4.144384
21,177.568527,18.501205,-5695941.531666,802153.685143,2746379.036231,0.102558,4.144384
22,177.568527,18.501205,-5932204.276223,138907.671220,2331023.055176,0.102558,4.144384
23,-175.756668,14.406967,-6200951.991635,-1135077.722663,966503.488054,0.081633,4.144384
24,-174.599442,6.206284,-6312856.115076,-596802.679465,684940.893986,0.010010,6.168126
25,-174.599442,6.206284,-6177583.214536,-128888.068754,1576305.551691,0.010010,4.252675
26,-174.599442,6.206284,-6217865.045084,-409787.214817,1355901.894768,0.010010,3.889993
27,-174.599442,6.206284,-6235317.833056,-314821.406631,1300359.390943,0.010010,2.973639
28,-174.599442,6.206284,-6327146.827873,-500219.059091,628461.332165,0.010010,2.973639
29,-174.599442,6.206284,-6287131.713266,-431417.611036,979803.672247,0.010010,1.529849
30,-174.004520,3.003035,-6330177.568406,-780669.073647,6251.184491,0.008941,1.529849
31,-174.890813,5.148723,-6327333.122583,-565722.092888,568565.742315,0.008185,1.382733
32,-174.144117,-0.184931,-6344820.954145,-650736.267800,-20448.528286,0.005828,2.225547
33,-174.144117,-0.184931,-6338948.229089,-637070.038379,303132.673038,0.005828,2.205435
34,-174.144117,-0.184931,-6339350.778879,-605197.354400,355174.988859,0.005828,1.512911
35,-174.144117,-0.184931,-6342575.624159,-624731.727096,248315.825792,0.005828,1.282629
36,-174.257744,-0.681140,-6340616.793417,-637782.527532,-264522.476104,0.005557,1.282629
37,-174.257744,-0.681140,-6345676.264421,-634750.196357,100243.714455,0.005557,0.666090
38,-174.337080,0.261569,-6346943.689169,-629360.977333,28922.651512,0.005535,0.652802
39,-174.292593,0.348413,-6346402.250251,-634283.747725,38525.231060,0.005508,0.467345
40,-174.286290,-0.188075,-6346415.024653,-634990.181175,-20796.171224,0.005502,0.236206
41,-174.286290,-0.188075,-6346719.160497,-632003.253394,18893.661512,0.005502,0.223451
42,-174.277532,0.034819,-6346350.685765,-635963.553130,3850.097217,0.005502,0.220147
43,-174.287252,0.135892,-6346441.917647,-634885.240513,15026.190464,0.005501,0.135411
