Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.604172,-78.296463,-540403.065297,-1180115.642550,-6223734.382194,163.826199,11.303883
1,-114.604172,-78.296463,-265926.220187,-698066.812709,-6313004.159117,163.826199,9.223310
2,-114.604172,-78.296463,-22338.835869,-45465.249815,-6356551.820812,163.826199,5.113724
3,-114.604172,-78.296463,-222936.148102,-490369.396991,-6334041.345950,163.826199,3.379402
4,-121.869797,-78.608963,-667263.684385,-1073264.627480,-6230718.581897,155.180766,4.694295
5,-125.815109,-65.015213,-1580794.975174,-2190608.453869,-5758426.457250,132.236445,7.855071
6,-142.319016,-58.843338,-2618069.032892,-2022086.120931,-5434927.748522,83.813460,12.109119
7,-158.461594,-28.569901,-5214348.847592,-2058025.316818,-3032122.707195,13.489965,20.767465
8,160.459305,-1.089432,-6009703.593662,2132952.617311,-120456.015419,3.329172,33.713774
9,144.316727,29.184006,-560271.395237,1762505.865395,6083655.645904,1.546559,33.713774
10,176.963211,-7.261307,-6318437.557636,335203.555043,-800808.961111,0.656360,20.767465
11,176.963211,-7.261307,-5547568.771862,1929628.107321,2477955.887648,0.656360,20.767465
12,176.963211,-7.261307,-5908409.988454,2076047.966800,1204809.122193,0.656360,10.383733
13,-174.784836,-10.347244,-5681209.369202,-1791579.515208,-2271554.315402,0.037194,10.383733
14,-174.784836,-10.347244,-6353567.199264,556920.518534,-51353.654753,0.037194,6.054560
15,-174.784836,-10.347244,-6048595.782717,-762809.089708,-1868080.286682,0.037194,6.054560
16,-174.784836,-10.347244,-6269569.595320,-173192.285173,-1155050.505013,0.037194,3.927535
17,-174.784836,-10.347244,-6327835.071652,-166167.315502,-779377.668735,0.037194,2.347147
18,-175.653976,-12.105057,-6219300.939247,-472655.867162,-1328768.011733,0.035793,1.740687
19,-176.818527,-10.864822,-6254896.392849,-347674.124431,-1194324.959519,0.023297,1.112727
20,-176.818527,-10.864822,-6219906.988234,-251158.194196,-1384697.076376,0.023297,1.112727
21,-176.453537,-11.924393,-6229443.327017,-386079.884529,-1309220.325859,0.022165,0.888934
22,-175.584396,-10.166580,-6272522.055055,-600355.617811,-984449.223707,0.017933,0.888934
23,-175.584396,-10.166580,-6250430.804975,-391190.605609,-1204136.353489,0.017933,0.823538
24,-175.097641,-7.833817,-6295890.089514,-540009.303019,-863575.968755,0.011479,1.433131
25,-175.097641,-7.833817,-6266065.254930,-451368.587921,-1097816.813617,0.011479,1.106032
26,-175.297493,-6.384079,-6317509.756455,-519672.145051,-704484.300673,0.010919,1.513012
27,-173.832935,-1.371490,-6339421.503337,-684994.695532,-151637.375392,0.009245,2.843585
28,-174.032787,0.078247,-6321544.124690,-720208.685597,445726.340327,0.006508,2.843585
29,-174.032787,0.078247,-6338121.041107,-597434.962959,-388468.379978,0.006508,1.513012
30,-174.032787,0.078247,-6346071.569605,-603288.278678,-209178.360251,0.006508,1.492964
31,-174.458162,-2.211134,-6343630.122300,-615497.590321,-244435.070467,0.005997,1.038517
32,-174.407490,-1.479263,-6345676.668322,-621361.518313,-163550.609857,0.005768,0.973348
33,-174.232807,-0.883476,-6345104.139222,-640841.796863,-97685.888072,0.005630,0.551477
34,-174.232807,-0.883476,-6345262.113736,-646527.175370,-16763.542301,0.005630,0.551477
35,-174.307480,-0.998401,-6345726.305560,-632550.956099,-110392.044095,0.005574,0.378559
36,-174.307480,-0.998401,-6345492.365591,-641626.960012,-60402.684037,0.005574,0.195384
37,-174.334816,-0.550058,-6346693.983908,-629589.465628,-60821.370880,0.005545,0.217210
38,-174.273644,-0.660251,-6345890.131632,-636352.382745,-73005.158355,0.005540,0.192393
39,-174.297729,0.181340,-6346544.062389,-633723.349803,20051.462569,0.005502,0.374323
40,-174.297729,0.181340,-6346162.639425,-637780.661969,-9305.288251,0.005502,0.351619
41,-174.297729,0.181340,-6346250.974822,-636065.155165,-33816.662525,0.005502,0.199718
42,-174.297729,0.181340,-6346744.321880,-632019.048373,-4460.032617,0.005502,0.199718
43,-174.290985,-0.117663,-6346487.706211,-634472.198623,-13010.535380,0.005500,0.127059
44,-174.284965,0.067925,-6346429.865612,-635139.953406,7510.728039,0.005500,0.123357
45,-174.292852,0.078235,-6346515.792465,-634266.147774,8650.791408,0.005500,0.090079
46,-174.289947,-0.022292,-6346489.022282,-634588.499890,-2464.891159,0.005499,0.045273
47,-174.289947,-0.022292,-6346541.140475,-634071.254828,884.062232,0.005499,0.042150
48,-174.289947,-0.022292,-6346517.299698,-634298.198730,3930.189528,0.005499,0.023697
49,-174.289947,-0.022292,-6346466.765216,-634815.602097,581.236319,0.005499,0.023697
50,-174.290744,0.013513,-6346498.157533,-634500.180912,1494.181149,0.005499,0.015355
51,-174.291570,-0.009212,-6346507.392719,-634408.748596,-1018.650698,0.005499,0.014808
52,-174.290552,-0.010071,-6346496.104525,-634521.502902,-1113.562989,0.005499,0.010930
53,-174.290903,0.001936,-6346500.082007,-634482.666220,214.037157,0.005499,0.005485
54,-174.290903,0.001936,-6346493.475912,-634548.755781,-165.319027,0.005499,0.005055
