Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.963226,28.394302,-4957145.681695,3475774.421749,1999844.160012,1.418772,6.666667
1,144.963226,28.394302,-5485397.394462,2562170.284204,1999844.160012,1.418772,6.666667
2,159.963226,33.394302,-5007889.490122,1826363.530057,3490552.529802,1.103729,8.819171
3,153.713226,24.644302,-5200711.653294,2568858.167875,2643313.831485,0.953896,7.120003
4,168.713226,29.644302,-5512978.667160,-56600.906923,3196192.395921,0.498574,7.120003
5,168.713226,29.644302,-5538674.031551,1816929.544881,2580236.343132,0.498574,6.627489
6,171.056976,27.925552,-5571030.262132,876686.460778,2969218.267913,0.368753,4.565543
7,171.056976,27.925552,-5543488.118089,1396371.759743,2819035.026948,0.368753,2.503389
8,168.205414,24.683365,-5777885.818494,1233239.530250,2395229.008922,0.324849,2.503389
9,173.400726,26.206802,-5724023.160719,282929.980331,2789925.261823,0.271794,2.503389
10,173.400726,26.206802,-5795887.785129,964787.166819,2473111.691146,0.271794,2.503389
11,175.744476,24.488052,-5812016.162900,49299.680260,2617725.528214,0.209380,2.503389
12,172.560883,24.156021,-5773885.711893,753905.667124,2594060.626459,0.201010,1.619459
13,175.656586,20.552505,-5957480.391499,452485.098773,2225072.876189,0.139980,2.316858
14,175.656586,20.552505,-5832785.158739,517832.300372,2519586.106672,0.139980,2.040354
15,-179.246979,17.648453,-6079293.310005,-79902.928673,1921343.462883,0.061305,3.503022
16,-175.238800,10.459122,-6251208.388938,-520665.779373,1150224.305658,0.025712,5.646332
17,-175.238800,10.459122,-6090711.297515,84319.780853,1884890.840543,0.025712,4.054536
18,-175.238800,10.459122,-6141427.591142,-105266.841723,1712499.056961,0.025712,3.546662
19,-175.009842,8.489136,-6314479.414848,-787486.661431,431958.974140,0.014828,3.546662
20,-175.009842,8.489136,-6217961.275844,-318125.095176,1379694.376798,0.014828,1.906925
21,-175.009842,8.489136,-6260357.991627,-345381.803079,1166230.879939,0.014828,1.906925
22,-174.780884,6.519150,-6327149.066093,-705707.317531,385733.967652,0.009604,1.906925
23,-174.780884,6.519150,-6282801.961606,-453797.160610,997194.815630,0.009604,1.183532
24,-174.780884,6.519150,-6311434.956144,-481225.265276,781490.012089,0.009604,1.183532
25,-173.893495,2.296132,-6336888.747702,-677945.764320,253826.552806,0.009374,2.252525
26,-174.988509,5.746441,-6322037.528235,-554384.216424,634365.131913,0.008747,1.896348
27,-174.101120,1.523423,-6339452.790119,-693024.638136,-107742.878733,0.006440,1.896348
28,-174.101120,1.523423,-6337259.441353,-641574.925552,327768.121445,0.006440,1.796302
29,-174.101120,1.523423,-6334231.778604,-601625.303568,441444.236294,0.006440,1.033623
