Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.106918,17.509445,-5377584.683696,-2846453.212574,1906677.157459,16.300601,11.303883
1,-162.106918,5.009445,-6046606.376110,-1952194.394967,553224.452888,3.300762,14.092945
2,152.893082,28.759445,-4981069.320381,2549700.947424,3050555.374443,0.895574,25.813164
3,152.893082,28.759445,-4884470.285697,3695023.084549,1774308.019818,0.895574,25.813164
4,172.893082,13.759445,-6148670.241893,766611.331440,1507144.403504,0.719123,14.092945
5,172.893082,23.759445,-5795858.507469,722623.044082,2553921.148285,0.189496,11.303883
6,172.893082,23.759445,-5582324.218772,1718085.044154,2553921.148285,0.189496,6.666667
7,172.893082,23.759445,-5956678.515136,1008236.604348,2038154.859486,0.189496,4.859127
8,-179.606918,18.759445,-6046826.488397,-973208.603757,1774308.019818,0.078430,4.859127
9,-179.606918,18.759445,-5957152.769303,676827.502616,2168679.323165,0.078430,4.007372
10,-179.606918,18.759445,-5918362.892923,185414.921528,2362544.450497,0.078430,3.764440
11,-179.606918,18.759445,-5901072.141418,402687.244373,2378590.372027,0.078430,2.315513
12,-179.606918,18.759445,-6033111.614643,180775.748435,2054523.811049,0.078430,2.315513
13,-177.419418,15.634445,-6197424.702917,-631999.793782,1364036.446099,0.052693,2.315513
14,-177.419418,15.634445,-6065967.189948,12146.695911,1964311.992844,0.052693,1.777427
15,-177.087387,13.017258,-6207259.955230,-315816.193086,1427265.438673,0.026565,2.464122
16,-177.087387,13.017258,-6212320.627594,-453725.638284,1367201.273978,0.026565,1.545304
17,-174.526352,6.947922,-6302738.332863,-603959.122623,766417.461216,0.013656,2.932109
18,-174.526352,6.947922,-6306810.203678,-464139.175381,827488.181629,0.013656,2.932109
19,-174.194321,4.330734,-6327424.674294,-643350.030474,478421.089379,0.009240,1.545304
20,-174.194321,4.330734,-6313115.151847,-543925.667018,725127.468313,0.009240,1.211190
21,-174.852280,2.458176,-6346605.510632,-571747.894233,271729.287558,0.009178,1.722795
22,-173.970932,0.216965,-6327704.826459,-730062.881909,-327215.237717,0.007059,1.722795
23,-174.628891,-1.655594,-6331592.634095,-571075.388751,-513480.531367,0.007009,1.722795
24,-174.576096,0.869431,-6348853.494461,-602815.935685,96133.037232,0.006671,1.111048
25,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,1.051629
26,-174.286713,-0.088058,-6340165.099487,-640218.817616,269386.135114,0.005496,1.051629
27,-174.286713,-0.088058,-6346891.194764,-620282.125545,112994.640807,0.005496,1.036242
28,-174.286713,-0.088058,-6347566.234813,-621072.345756,-57284.474594,0.005496,0.651631
29,-174.286713,-0.088058,-6345868.196736,-631754.288803,-106761.984784,0.005496,0.362248
30,-174.286713,-0.088058,-6345721.256815,-639515.699114,-58734.509733,0.005496,0.359384
31,-174.286713,-0.088058,-6346103.605747,-634505.201667,-70500.126568,0.005496,0.238850
32,-174.286713,-0.088058,-6346915.517765,-629944.043658,-21503.179495,0.005496,0.238850
33,-174.286713,-0.088058,-6346796.665408,-631397.664223,11820.603229,0.005496,0.126223
34,-174.286713,-0.088058,-6346264.645659,-636393.394578,23586.774772,0.005496,0.126223
35,-174.286713,-0.088058,-6346587.801569,-633534.866520,9372.758232,0.005496,0.123926
36,-174.286713,-0.088058,-6346405.616193,-635318.406507,11702.347524,0.005496,0.087139
37,-174.286713,-0.088058,-6346512.806422,-634334.138479,5177.718304,0.005496,0.081234
38,-174.286713,-0.088058,-6346448.600052,-634979.851019,4711.355880,0.005496,0.062672
39,-174.286713,-0.088058,-6346467.206678,-634810.284305,1215.857429,0.005496,0.057096
40,-174.286713,-0.088058,-6346487.693352,-634606.442766,458.573359,0.005496,0.045185
41,-174.286713,-0.088058,-6346469.001686,-634776.444158,-4639.213782,0.005496,0.022592
42,-174.286713,-0.088058,-6346458.123566,-634861.291540,-7188.106451,0.005496,0.011296
43,-174.286713,-0.088058,-6346452.301436,-634903.676884,-8462.552383,0.005496,0.005648
44,-174.286713,-0.088058,-6346449.294604,-634924.859967,-9099.775226,0.005496,0.002824
45,-174.286713,-0.088058,-6346447.767247,-634935.449111,-9418.386615,0.005496,0.001412
46,-174.286713,-0.088058,-6346446.997582,-634940.743084,-9577.692300,0.005496,0.000706
47,-174.286713,-0.088058,-6346446.611254,-634943.389920,-9657.345141,0.005496,0.000353
48,-174.286713,-0.088058,-6346446.417716,-634944.713301,-9697.171560,0.005496,0.000177
49,-174.286713,-0.088058,-6346446.320853,-634945.374982,-9717.084770,0.005496,0.000088
50,-174.286713,-0.088058,-6346446.272398,-634945.705820,-9727.041375,0.005496,0.000044
51,-174.286713,-0.088058,-6346446.242714,-634945.837471,-9737.737514,0.005496,0.000044
52,-174.286713,-0.088058,-6346446.248165,-634945.871239,-9732.019677,0.005496,0.000022
53,-174.286713,-0.088058,-6346446.236047,-634945.953948,-9734.508828,0.005496,0.000011
54,-174.286713,-0.088058,-6346446.230669,-634945.999523,-9735.038674,0.005496,0.000010
55,-174.286713,-0.088058,-6346446.229987,-634945.995302,-9735.753404,0.005496,0.000005
56,-174.286713,-0.088058,-6346446.226617,-634946.013869,-9736.733057,0.005496,0.000005
57,-174.286713,-0.088058,-6346446.220557,-634946.055223,-9737.977632,0.005496,0.000005
58,-174.286713,-0.088058,-6346446.217868,-634946.078011,-9738.242555,0.005496,0.000005
59,-174.286713,-0.088058,-6346446.222242,-634946.045940,-9737.487806,0.005496,0.000002
60,-174.286713,-0.088058,-6346446.225272,-634946.025263,-9736.865518,0.005496,0.000002
61,-174.286713,-0.088058,-6346446.226958,-634946.015979,-9736.375692,0.005496,0.000002
62,-174.286713,-0.088058,-6346446.225443,-634946.026318,-9736.686836,0.005496,0.000001
63,-174.286713,-0.088058,-6346446.224685,-634946.031487,-9736.842408,0.005496,0.000001
64,-174.286713,-0.088058,-6346446.223760,-634946.038081,-9737.014537,0.005496,0.000000
65,-174.286713,-0.088058,-6346446.223696,-634946.038305,-9737.041012,0.005496,0.000000
66,-174.286713,-0.088058,-6346446.223917,-634946.036901,-9736.988882,0.005496,0.000000
67,-174.286713,-0.088058,-6346446.223844,-634946.037369,-9737.006258,0.005496,0.000000
68,-174.286713,-0.088058,-6346446.223967,-634946.036362,-9736.991566,0.005496,0.000000
69,-174.286713,-0.088058,-6346446.223947,-634946.036524,-9736.994204,0.005496,0.000000
70,-174.286713,-0.088058,-6346446.223937,-634946.036591,-9736.996092,0.005496,0.000000
71,-174.286713,-0.088058,-6346446.223933,-634946.036624,-9736.997036,0.005496,0.000000
72,-174.286713,-0.088058,-6346446.223922,-634946.036705,-9736.998355,0.005496,0.000000
73,-174.286713,-0.088058,-6346446.223925,-634946.036681,-9736.998167,0.005496,0.000000
74,-174.286713,-0.088058,-6346446.223926,-634946.036669,-9736.998073,0.005496,0.000000
75,-174.286713,-0.088058,-6346446.223927,-634946.036663,-9736.998026,0.005496,0.000000
76,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.998045,0.005496,0.000000
77,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.998012,0.005496,0.000000
78,-174.286713,-0.088058,-6346446.223928,-634946.036658,-9736.997993,0.005496,0.000000
79,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997986,0.005496,0.000000
80,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997983,0.005496,0.000000
81,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997983,0.005496,0.000000
82,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997984,0.005496,0.000000
83,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,0.000000
84,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,0.000000
85,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,0.000000
86,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,0.000000
87,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997979,0.005496,0.000000
88,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997979,0.005496,0.000000
89,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997980,0.005496,0.000000
90,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997979,0.005496,0.000000
91,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997979,0.005496,0.000000
92,-174.286713,-0.088058,-6346446.223928,-634946.036657,-9736.997979,0.005496,0.000000
