Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.403244,18.002914,-5750987.118738,-1935058.509780,1958691.253852,5.868923,11.303883
1,-173.903244,8.002914,-6280704.079816,-670853.970317,882099.092320,0.040009,14.092945
2,-173.903244,8.002914,-6108192.970721,-1835074.127947,55608.699029,0.040009,9.037922
3,-175.778244,-9.497086,-5855509.377081,303363.847158,-2501884.593122,0.014454,9.037922
4,-175.778244,-9.497086,-6375944.743622,69218.977788,-151703.158864,0.014454,7.690365
5,-175.778244,-9.497086,-6372055.442302,-252433.979182,-117156.363132,0.014454,7.314788
6,-175.778244,-9.497086,-6335474.508024,-733551.337801,-65330.080820,0.014454,7.217841
7,-174.245041,1.479477,-6343888.826608,-639350.668243,163574.276064,0.005757,4.863044
8,-174.245041,1.479477,-6340448.226213,-643643.799642,-254234.013742,0.005757,4.611589
9,-174.245041,1.479477,-6330304.230764,-553688.859554,-547075.414723,0.005757,2.665012
10,-174.245041,1.479477,-6343055.712466,-598168.104997,-296443.048070,0.005757,1.887107
11,-174.245041,1.479477,-6345602.330855,-620119.484150,-170931.457387,0.005757,1.635816
12,-174.395912,1.099991,-6346490.334360,-622735.971639,121623.369441,0.005702,1.347944
13,-174.369505,-0.128151,-6347348.769443,-625773.954719,-14170.185802,0.005593,0.689264
14,-174.313875,0.982698,-6345826.728751,-631845.738394,108655.948032,0.005572,0.554436
15,-174.287467,-0.245443,-6345049.052216,-640787.179585,-101520.667655,0.005504,0.554436
16,-174.287467,-0.245443,-6346973.616369,-629586.808002,13295.253844,0.005504,0.515246
17,-174.287467,-0.245443,-6346536.422524,-632061.658710,50868.934434,0.005504,0.288736
18,-174.287467,-0.245443,-6346203.553275,-637355.818180,10434.481992,0.005504,0.288736
19,-174.294394,0.192255,-6346503.245917,-634092.403032,21258.387580,0.005502,0.187988
20,-174.277943,0.033886,-6346355.310126,-635918.024891,3746.919753,0.005501,0.181075
21,-174.286818,-0.066186,-6346450.630825,-634934.689185,-7318.521761,0.005500,0.106611
22,-174.286818,-0.066186,-6346464.780165,-634760.545644,9736.308733,0.005500,0.064056
23,-174.286818,-0.066186,-6346570.330784,-633778.233047,-1329.130825,0.005500,0.064056
24,-174.290214,0.024474,-6346491.880084,-634558.928457,2706.242616,0.005499,0.037499
25,-174.290214,0.024474,-6346521.818220,-634262.623495,-1817.635558,0.005499,0.037154
26,-174.290214,0.024474,-6346480.130227,-634672.871691,-3437.109734,0.005499,0.023563
27,-174.291294,-0.009872,-6346504.326148,-634439.303225,-1091.534586,0.005499,0.022908
28,-174.289969,-0.011891,-6346489.612674,-634586.043367,-1314.877914,0.005499,0.016697
29,-174.290423,0.006797,-6346494.725549,-634535.830952,751.518218,0.005499,0.008392
30,-174.290423,0.006797,-6346498.302737,-634500.125702,-686.607220,0.005499,0.007829
31,-174.290277,-0.005799,-6346493.119453,-634552.016451,-641.211211,0.005499,0.006040
32,-174.290277,-0.005799,-6346496.142502,-634522.027689,-315.726859,0.005499,0.005381
33,-174.290277,-0.005799,-6346494.709013,-634536.429586,136.524592,0.005499,0.002886
34,-174.290277,-0.005799,-6346494.678469,-634536.726675,-170.972222,0.005499,0.001782
35,-174.290277,-0.005799,-6346494.633075,-634537.022280,-478.469035,0.005499,0.000891
36,-174.290277,-0.005799,-6346493.876788,-634544.519418,-559.840123,0.005499,0.000445
37,-174.290277,-0.005799,-6346492.755589,-634555.691411,-605.022552,0.005499,0.000445
38,-174.290277,-0.005799,-6346492.937547,-634553.853934,-623.116881,0.005499,0.000223
39,-174.290277,-0.005799,-6346492.884498,-634554.350065,-657.030401,0.005499,0.000126
