Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.759003,30.244034,-1123867.558964,5398946.613984,3193772.792297,37.490369,11.303883
1,124.259003,20.244034,-3370033.017029,4947885.074555,2193063.734130,4.885177,17.280368
2,145.509003,-24.755966,-4776645.154281,3281792.322038,-2654550.998153,1.259797,29.854974
3,145.509003,-24.755966,-5131443.472772,1089879.295112,-3615657.244624,1.259797,29.854974
4,145.509003,-24.755966,-4905329.946699,4042347.616688,-525295.899794,1.259797,17.280368
5,145.509003,-24.755966,-5202436.459556,3171344.529458,-1879904.966052,1.259797,12.265155
6,152.696503,-23.505966,-5200012.398227,2684328.511013,-2528202.037296,1.061913,10.648463
7,158.555878,-29.443466,-5174028.651110,2032277.393853,-3116799.204997,0.675621,5.916103
8,165.743378,-28.193466,-5518681.641919,399402.052607,-3161942.731018,0.418330,5.916103
9,165.743378,-28.193466,-5289422.876251,2199276.373244,-2795203.725779,0.418330,3.924653
10,165.743378,-28.193466,-5313293.264893,1956348.961818,-2926520.874200,0.418330,3.240919
11,171.182831,-24.638779,-5732258.623470,889159.489810,-2642757.704878,0.232293,4.901421
12,171.182831,-24.638779,-5760720.325440,287807.485802,-2713352.483628,0.232293,4.901421
13,178.370331,-23.388779,-5854781.877888,166573.028028,-2516295.179171,0.225616,3.240919
14,172.413300,-22.685654,-5853378.561509,1026840.598064,-2308306.624014,0.215353,3.240919
15,179.600800,-21.435654,-5988829.344506,-398804.793234,-2150428.715632,0.156722,3.240919
16,174.825409,-21.396591,-5916973.996397,535841.193215,-2312334.143264,0.153524,3.046099
17,179.613007,-20.781357,-5965561.053787,40293.856396,-2248779.140565,0.127110,2.273855
18,178.410004,-21.262314,-5944305.463267,165000.824242,-2298485.129050,0.117784,2.050623
19,176.918457,-21.209213,-5940122.950939,319786.453076,-2293005.043786,0.112339,1.122978
20,176.918457,-21.209213,-5955044.069681,141521.994914,-2272279.802370,0.112339,0.770527
21,177.147072,-20.955460,-5953857.822296,362525.824164,-2250919.160137,0.107656,0.770527
22,177.835691,-21.045448,-5951011.773619,224902.345806,-2276092.000367,0.106923,0.403745
23,178.637231,-20.582935,-5971766.234317,142064.104926,-2228227.064322,0.101276,0.641008
24,178.637231,-20.582935,-5956785.850578,240106.620195,-2259485.725298,0.101276,0.458008
25,178.822113,-20.110745,-5990365.997824,123167.317929,-2179213.376540,0.092011,0.588696
26,178.822113,-20.110745,-6002991.090781,24351.491295,-2147800.489986,0.092011,0.588696
27,-179.389926,-18.713529,-6042693.811787,-64343.856459,-2033341.744642,0.081634,0.945375
28,179.613126,-18.618701,-6046257.899539,40826.304292,-2023397.585159,0.070419,1.000212
29,-177.309426,-15.776855,-6132610.555326,-288195.459319,-1722978.670971,0.058340,1.870894
30,-177.764598,-14.166277,-6180708.216565,-241263.528723,-1550825.762119,0.032723,2.286393
31,-177.764598,-14.166277,-6227897.734400,-579153.429467,-1244214.409348,0.032723,2.286393
32,-174.058770,-6.682351,-6301066.132795,-655734.808694,-737255.597688,0.022060,3.483817
33,-176.523951,-9.974256,-6270808.560498,-380907.956717,-1097444.201921,0.021054,3.428124
34,-176.527979,-11.247290,-6244954.691041,-378896.854731,-1235846.401329,0.020027,2.247716
35,-175.292368,-8.646562,-6284849.643767,-517551.543695,-952534.540908,0.013088,1.210635
36,-175.292368,-8.646562,-6262249.897593,-515247.235270,-1091489.351608,0.013088,1.210635
37,-175.292368,-8.646562,-6260736.581261,-447547.199759,-1129122.777844,0.013088,0.754313
38,-175.292368,-8.646562,-6284195.819228,-449668.237584,-990304.763325,0.013088,0.754313
39,-174.976919,-5.927699,-6319894.551739,-555484.569765,-654305.778431,0.008730,1.423818
40,-174.976919,-5.927699,-6317384.098218,-623640.342320,-616281.421201,0.008730,1.423818
41,-174.046686,-2.863248,-6336171.362098,-730447.894690,3141.264109,0.008197,1.423818
42,-174.661471,-3.208837,-6348070.016569,-576475.296883,-223557.734422,0.006959,1.423818
43,-174.661471,-3.208837,-6331222.859072,-591175.205584,-495084.504676,0.006959,0.754313
44,-174.355085,-3.354301,-6336405.508402,-626305.280766,-370691.824202,0.006549,0.587219
45,-174.193837,-0.880965,-6344671.053050,-645157.735598,-97408.258031,0.005735,1.149691
46,-174.193837,-0.880965,-6341619.409218,-614207.161899,-294381.341727,0.005735,1.048032
47,-174.282533,1.392303,-6344546.175302,-635223.414118,153938.068764,0.005667,1.663631
48,-174.353075,-1.203783,-6345793.380191,-627458.007416,-133097.803413,0.005633,1.157095
49,-174.255820,-0.393352,-6345961.850008,-638353.574272,-43494.295656,0.005531,1.085264
50,-174.293490,0.296868,-6346444.115823,-634187.574697,32825.806511,0.005506,0.614598
51,-174.293490,0.296868,-6346377.571961,-631901.631335,-69219.520071,0.005506,0.392633
52,-174.293490,0.296868,-6346428.130707,-634099.836937,-37277.394044,0.005506,0.313477
53,-174.293490,0.296868,-6346281.011234,-636256.872183,-22860.180217,0.005506,0.273516
