Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.059753,-33.861042,-4726501.197903,2402066.993262,-3533657.856644,1.177522,6.666667
1,153.059753,-23.861042,-5255884.802869,3276624.711637,-1518059.886621,1.035806,6.666667
2,168.059753,-18.861042,-5907143.819243,1249164.745752,-2048799.976019,0.760203,8.819171
3,161.809753,-27.611042,-5373177.404954,1765597.353268,-2938379.288993,0.512143,7.120003
4,176.809753,-22.611042,-5849219.699345,-893463.513007,-2372979.797872,0.141039,7.120003
5,176.809753,-22.611042,-5802051.107606,1160969.889799,-2372979.797872,0.141039,6.627489
6,176.809753,-22.611042,-6089026.548512,-392132.627205,-1851356.132210,0.141039,6.627489
7,176.809753,-22.611042,-5933543.426746,574888.776311,-2260258.032665,0.141039,4.565543
8,177.356628,-20.345417,-5976283.463706,275914.837853,-2203590.892106,0.100729,3.882567
9,-179.616028,-19.232136,-6024237.482198,-40372.505187,-2087628.411927,0.091673,2.108933
10,-177.008606,-14.144245,-6177582.239044,-322822.938321,-1548462.170431,0.036426,3.547998
11,-177.008606,-14.144245,-6049776.768272,50456.037465,-2012705.947563,0.036426,2.689374
12,-176.997620,-10.527302,-6262872.215134,-328484.132923,-1157639.660310,0.028149,3.654242
13,-176.997620,-10.527302,-6301207.169702,-714770.241482,-679274.319916,0.028149,3.654242
14,-173.517395,-2.537800,-6302299.065410,-911342.862558,360880.246652,0.017705,3.654242
15,-174.392944,-6.343647,-6309011.812674,-619388.416143,-700040.564609,0.013002,3.582092
16,-175.476395,-7.484013,-6304462.091294,-498785.481934,-825234.930434,0.011828,2.261466
17,-174.226032,-4.725815,-6324348.035637,-639500.874423,-521973.112964,0.009812,1.260097
18,-174.226032,-4.725815,-6323708.896233,-518849.863101,-647538.641812,0.009812,1.260097
19,-174.059120,-3.107983,-6334420.506947,-738465.735983,-101720.473712,0.008425,1.260097
20,-174.726029,-4.891540,-6328158.064375,-584145.982237,-540234.789615,0.007505,0.853004
21,-174.559117,-3.273707,-6344896.239129,-585732.338834,-281614.003845,0.006479,0.853004
22,-174.559117,-3.273707,-6334751.781880,-626615.046114,-397292.418787,0.006479,0.715932
23,-174.183935,-1.977471,-6341916.035751,-676312.584919,-57546.116460,0.006214,0.715932
24,-174.412884,-0.686161,-6347384.356915,-620925.409165,-75870.009452,0.005731,1.067587
25,-174.412884,-0.686161,-6342916.359610,-618713.680240,-254559.042652,0.005731,0.707052
26,-174.412884,-0.686161,-6343733.692431,-632922.740481,-191924.426804,0.005731,0.672076
27,-174.215369,0.972332,-6344750.503475,-642756.849645,107509.878757,0.005691,1.117853
28,-174.308253,-0.796440,-6346082.875931,-632500.086047,-88063.035831,0.005547,0.813081
29,-174.337348,-0.299108,-6346926.416305,-629329.349864,-33073.465904,0.005537,0.746608
30,-174.269085,0.212279,-6346214.750718,-636895.010458,23472.558206,0.005509,0.412770
31,-174.269085,0.212279,-6346097.128199,-633628.377451,78462.846989,0.005509,0.412770
32,-174.310490,0.080919,-6346710.331838,-632312.388280,8947.546397,0.005506,0.271326
33,-174.285591,-0.134907,-6346423.764880,-635069.258111,-14917.272709,0.005501,0.144138
34,-174.283563,0.092642,-6346410.509613,-635294.884454,10243.866814,0.005500,0.105328
35,-174.297533,0.029893,-6346572.611702,-633748.116935,3305.420752,0.005500,0.096158
36,-174.288070,-0.036820,-6346467.402595,-634796.354124,-4071.319812,0.005499,0.053181
37,-174.288070,-0.036820,-6346468.041023,-634783.838616,4930.460309,0.005499,0.035701
38,-174.292830,0.016889,-6346521.145942,-634269.204543,1867.495601,0.005499,0.033869
39,-174.289316,0.017312,-6346482.222248,-634658.415459,1914.274255,0.005499,0.025499
40,-174.289571,-0.009860,-6346485.244926,-634630.152232,-1090.217560,0.005499,0.012811
41,-174.289571,-0.009860,-6346502.572743,-634456.757487,1139.761987,0.005499,0.011547
42,-174.290873,-0.008320,-6346499.688401,-634485.968186,-919.978818,0.005499,0.009191
43,-174.290873,-0.008320,-6346497.610712,-634507.417947,67.331900,0.005499,0.004651
44,-174.290174,-0.006858,-6346491.965818,-634563.424507,-758.270511,0.005499,0.003921
45,-174.290174,-0.006858,-6346496.735364,-634516.058792,-385.896383,0.005499,0.002043
46,-174.290174,-0.006858,-6346494.353358,-634539.741926,-572.083448,0.005499,0.001021
47,-174.290174,-0.006858,-6346493.160280,-634551.583286,-665.176979,0.005499,0.000511
48,-174.290174,-0.006858,-6346493.230232,-634550.782209,-755.210667,0.005499,0.000394
49,-174.290174,-0.006858,-6346492.563222,-634557.503913,-711.723745,0.005499,0.000197
50,-174.290174,-0.006858,-6346492.264563,-634560.464215,-734.997128,0.005499,0.000098
51,-174.290174,-0.006858,-6346492.281924,-634560.263933,-757.505550,0.005499,0.000098
52,-174.290174,-0.006858,-6346492.115202,-634561.944362,-746.633820,0.005499,0.000049
