Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.540344,86.451157,287147.520115,-272877.351728,6344480.647847,189.862727,11.303883
1,126.459656,71.048843,-1234631.443017,1670968.065248,6010053.815051,79.291932,17.280368
2,126.459656,71.048843,-735699.131220,2490116.023838,5806160.694379,79.291932,17.280368
3,96.459656,43.548843,1416219.525492,5880733.726915,2016068.396859,64.003301,17.280368
4,121.459656,39.798843,-2560971.602480,4185738.743552,4060850.831770,17.148517,19.139473
5,121.459656,39.798843,-158765.954955,6230682.158905,1349721.133464,17.148517,19.139473
6,126.459656,-8.951157,-3744393.338939,5067716.141915,-985826.260616,2.962641,25.241885
7,-171.040344,21.673843,-5857563.365957,-923519.355933,2340889.606781,1.723625,36.712802
8,175.834656,-10.357407,-6258312.195394,455776.089473,-1139158.674255,0.666500,30.699756
9,-177.602844,5.658218,-5507769.852064,3034540.589642,-1062570.930070,0.044455,15.349878
10,-177.602844,5.658218,-6131012.984108,1627724.083521,-662471.084919,0.044455,9.815830
11,-173.891907,-0.523422,-6341664.967804,-678634.505440,-57876.246407,0.009201,7.844327
12,-173.891907,-0.523422,-6363501.251619,-4846.851211,-430362.272852,0.009201,4.677749
13,-173.891907,-0.523422,-6306698.654699,-702630.331182,640103.814852,0.009201,3.459523
14,-173.891907,-0.523422,-6343510.894702,-478627.809239,458258.919318,0.009201,2.827688
15,-174.215698,3.805420,-6331764.223251,-641404.490311,420478.458820,0.007970,2.264634
16,-174.215698,3.805420,-6344533.123331,-569643.262470,319918.455951,0.007970,1.907251
17,-174.217243,1.413257,-6343761.774866,-642447.024937,156254.302680,0.005812,1.032744
18,-174.217243,1.413257,-6341956.957416,-605861.441323,304174.134172,0.005812,0.990932
19,-174.217243,1.413257,-6346937.619338,-615354.926037,135018.152991,0.005812,0.694797
20,-174.217243,1.413257,-6344754.934709,-651572.338395,-12990.755687,0.005812,0.694797
21,-174.319611,0.934520,-6345978.643405,-631219.243904,103329.361904,0.005569,0.643735
22,-174.319611,0.934520,-6345245.807570,-644246.172603,58404.727424,0.005569,0.365455
23,-174.348689,-0.632431,-6346752.705204,-628043.503419,-69929.184285,0.005569,0.666952
24,-174.268328,0.339623,-6346138.861733,-636972.038773,37553.372482,0.005516,0.646706
25,-174.268328,0.339623,-6346606.903625,-631902.727770,43572.342190,0.005516,0.472732
26,-174.319941,-0.132795,-6346803.907339,-631264.356793,-14683.708317,0.005513,0.237699
27,-174.274210,-0.187230,-6345874.039840,-638516.548808,-52839.957109,0.005506,0.237699
28,-174.282702,0.089805,-6346401.461892,-635390.275884,9930.156699,0.005500,0.121478
29,-174.282702,0.089805,-6346583.978239,-633562.954754,-10035.019322,0.005500,0.115290
30,-174.282702,0.089805,-6346584.946281,-633549.421682,10272.754537,0.005500,0.086210
31,-174.295105,0.000300,-6346546.602454,-634017.202079,33.218191,0.005499,0.043517
32,-174.295105,0.000300,-6346531.045155,-634126.735806,7627.222387,0.005499,0.038653
33,-174.288655,0.062222,-6346471.473789,-634731.255822,6880.189612,0.005499,0.031036
34,-174.287416,-0.044172,-6346459.591117,-634868.672711,-4884.334218,0.005499,0.043760
35,-174.291570,0.004663,-6346507.456583,-634408.722115,515.573156,0.005499,0.043519
36,-174.291570,0.004663,-6346479.400422,-634685.166816,2347.905032,0.005499,0.027816
37,-174.291570,0.004663,-6346477.328747,-634707.890513,-1726.297765,0.005499,0.015118
38,-174.289647,0.007880,-6346486.118307,-634621.758743,871.271382,0.005499,0.010461
39,-174.289739,-0.004671,-6346487.175465,-634611.577209,-516.437757,0.005499,0.005396
40,-174.289739,-0.004671,-6346497.073736,-634512.697245,346.494985,0.005499,0.005193
41,-174.290723,-0.009416,-6346503.749095,-634442.855396,-1997.456896,0.005499,0.005193
42,-174.290431,-0.001955,-6346494.862540,-634534.871761,-216.165486,0.005499,0.003111
43,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563789,0.005499,0.003064
44,-174.290158,-0.005178,-6346493.341063,-634550.002791,-394.364638,0.005499,0.001532
45,-174.290158,-0.005178,-6346493.751205,-634545.693879,-645.176593,0.005499,0.000956
46,-174.290158,-0.005178,-6346492.578440,-634557.568118,-483.464213,0.005499,0.000478
47,-174.290158,-0.005178,-6346492.782995,-634555.413610,-608.870191,0.005499,0.000478
48,-174.290158,-0.005178,-6346491.916272,-634564.056009,-635.266778,0.005499,0.000239
49,-174.290158,-0.005178,-6346492.196658,-634561.350735,-528.014001,0.005499,0.000239
50,-174.290158,-0.005178,-6346491.712235,-634566.210568,-509.860800,0.005499,0.000239
51,-174.290158,-0.005178,-6346491.980071,-634563.511344,-534.613148,0.005499,0.000233
52,-174.290158,-0.005178,-6346491.897345,-634564.322334,-553.588468,0.005499,0.000117
53,-174.290158,-0.005178,-6346491.855961,-634564.727828,-563.076129,0.005499,0.000058
54,-174.290158,-0.005178,-6346491.781106,-634565.470725,-569.469745,0.005499,0.000029
55,-174.290158,-0.005178,-6346491.795847,-634565.319044,-574.162193,0.005499,0.000018
56,-174.290158,-0.005178,-6346491.799821,-634565.285001,-567.871341,0.005499,0.000018
57,-174.290158,-0.005178,-6346491.833277,-634564.947595,-570.965385,0.005499,0.000018
58,-174.290158,-0.005178,-6346491.811870,-634565.162729,-569.817964,0.005499,0.000010
59,-174.290158,-0.005178,-6346491.823920,-634565.040457,-571.764587,0.005499,0.000005
60,-174.290158,-0.005178,-6346491.809211,-634565.187103,-572.276934,0.005499,0.000003
61,-174.290158,-0.005178,-6346491.819241,-634565.086889,-572.164188,0.005499,0.000003
62,-174.290158,-0.005178,-6346491.819914,-634565.079536,-572.850644,0.005499,0.000003
63,-174.290158,-0.005178,-6346491.818240,-634565.096658,-572.435702,0.005499,0.000002
64,-174.290158,-0.005178,-6346491.818157,-634565.097263,-572.675195,0.005499,0.000001
65,-174.290158,-0.005178,-6346491.816401,-634565.114989,-572.499746,0.005499,0.000000
66,-174.290158,-0.005178,-6346491.814991,-634565.128964,-572.637588,0.005499,0.000000
67,-174.290158,-0.005178,-6346491.815226,-634565.126634,-572.614614,0.005499,0.000000
68,-174.290158,-0.005178,-6346491.814894,-634565.129977,-572.589201,0.005499,0.000000
69,-174.290158,-0.005178,-6346491.814846,-634565.130484,-572.565008,0.005499,0.000000
70,-174.290158,-0.005178,-6346491.814816,-634565.130775,-572.567880,0.005499,0.000000
71,-174.290158,-0.005178,-6346491.814689,-634565.132047,-572.565834,0.005499,0.000000
72,-174.290158,-0.005178,-6346491.814667,-634565.132266,-572.567988,0.005499,0.000000
73,-174.290158,-0.005178,-6346491.814622,-634565.132720,-572.565171,0.005499,0.000000
74,-174.290158,-0.005178,-6346491.814617,-634565.132774,-572.565709,0.005499,0.000000
75,-174.290158,-0.005178,-6346491.814589,-634565.133047,-572.564749,0.005499,0.000000
76,-174.290158,-0.005178,-6346491.814555,-634565.133397,-572.563639,0.005499,0.000000
77,-174.290158,-0.005178,-6346491.814545,-634565.133495,-572.563234,0.005499,0.000000
78,-174.290158,-0.005178,-6346491.814553,-634565.133417,-572.563492,0.005499,0.000000
79,-174.290158,-0.005178,-6346491.814565,-634565.133290,-572.563899,0.005499,0.000000
80,-174.290158,-0.005178,-6346491.814557,-634565.133368,-572.563641,0.005499,0.000000
81,-174.290158,-0.005178,-6346491.814560,-634565.133341,-572.563733,0.005499,0.000000
82,-174.290158,-0.005178,-6346491.814560,-634565.133344,-572.563715,0.005499,0.000000
83,-174.290158,-0.005178,-6346491.814561,-634565.133333,-572.563743,0.005499,0.000000
84,-174.290158,-0.005178,-6346491.814563,-634565.133314,-572.563803,0.005499,0.000000
85,-174.290158,-0.005178,-6346491.814561,-634565.133332,-572.563752,0.005499,0.000000
86,-174.290158,-0.005178,-6346491.814562,-634565.133325,-572.563775,0.005499,0.000000
87,-174.290158,-0.005178,-6346491.814563,-634565.133316,-572.563800,0.005499,0.000000
88,-174.290158,-0.005178,-6346491.814562,-634565.133323,-572.563778,0.005499,0.000000
89,-174.290158,-0.005178,-6346491.814562,-634565.133322,-572.563782,0.005499,0.000000
90,-174.290158,-0.005178,-6346491.814562,-634565.133321,-572.563785,0.005499,0.000000
91,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563788,0.005499,0.000000
92,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563788,0.005499,0.000000
93,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563787,0.005499,0.000000
94,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563788,0.005499,0.000000
95,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563789,0.005499,0.000000
96,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563788,0.005499,0.000000
97,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563789,0.005499,0.000000
98,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563789,0.005499,0.000000
99,-174.290158,-0.005178,-6346491.814562,-634565.133320,-572.563789,0.005499,0.000000
