Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.423370,12.370239,-46041.856999,6230847.304766,1357436.985329,58.781443,11.303883
1,112.923370,2.370239,-2482170.965957,5869441.604382,262014.241925,10.232891,17.280368
2,117.923370,-17.629761,-3275044.230412,3370935.145669,-4297331.086834,8.051294,17.280368
3,140.423370,-27.629761,-4167611.630190,1083766.443253,-4689232.459592,1.855629,17.280368
4,140.423370,-27.629761,-3238654.659038,5379733.711958,-1114380.266907,1.855629,12.265155
5,156.360870,-21.379761,-5443279.539191,2382538.673199,-2310598.978328,1.173995,16.152888
6,162.063995,-31.692261,-5168070.629395,1672828.474139,-3331444.730172,0.775881,10.092683
7,178.001495,-25.442261,-5566266.004529,-1679553.921544,-2613499.504638,0.389630,10.092683
8,178.001495,-25.442261,-5538242.885002,1672430.795399,-2676414.809854,0.389630,7.880283
9,-172.330536,-12.239136,-6178340.792283,-831991.739305,-1343266.865886,0.301847,11.776935
10,173.016144,-21.907104,-5876404.731825,719851.120460,-2364872.496707,0.207433,8.255184
11,-174.974579,-0.334839,-6353511.228046,-558700.836047,-37024.358740,0.012055,10.885659
12,-174.974579,-0.334839,-6236280.481745,-364509.606152,-1282762.792231,0.012055,10.287009
13,-174.974579,-0.334839,-6189187.420345,151183.956610,-1528394.803814,0.012055,6.549641
14,-174.974579,-0.334839,-6280354.753446,-152719.733558,-1098327.109048,0.012055,5.212160
15,-174.418587,-4.019989,-6332384.414286,-618821.813810,-444150.073188,0.007002,4.820147
16,-174.418587,-4.019989,-6313840.674647,-477429.787562,-764310.999067,0.007002,2.746750
17,-174.207009,0.198246,-6345526.533667,-643770.796534,21920.865267,0.005610,1.903245
18,-174.207009,0.198246,-6349075.185800,-595280.184580,-124151.111359,0.005610,1.770697
19,-174.207009,0.198246,-6346330.942862,-613514.473168,-167706.867230,0.005610,1.735980
20,-174.304646,1.021031,-6345651.127571,-632860.502641,112893.963155,0.005577,1.063157
21,-174.304646,1.021031,-6347139.972013,-626029.594316,-50157.337878,0.005577,0.606951
22,-174.271425,0.240978,-6346228.272724,-636634.521414,26645.868897,0.005509,0.603660
23,-174.271425,0.240978,-6346896.899489,-630424.065600,9807.511611,0.005509,0.409023
24,-174.296897,-0.263260,-6346499.890063,-633811.998887,-29109.712927,0.005504,0.212408
25,-174.305848,0.038777,-6346663.931623,-632827.006971,4287.790549,0.005503,0.207708
26,-174.286399,0.064368,-6346446.214582,-634981.130785,7117.465865,0.005499,0.148993
27,-174.286399,0.064368,-6346551.398870,-633860.422508,-11703.585575,0.005499,0.075358
28,-174.286399,0.064368,-6346424.012157,-635218.437418,-5583.488301,0.005499,0.071092
29,-174.290919,-0.049454,-6346497.923564,-634480.569546,-5468.300803,0.005499,0.053975
30,-174.290919,-0.049454,-6346519.868621,-634243.237367,7232.653334,0.005499,0.053975
31,-174.289194,0.036173,-6346479.910217,-634671.752628,3999.821757,0.005499,0.048766
32,-174.291559,0.029385,-6346506.521375,-634409.911973,3249.207434,0.005499,0.038877
33,-174.290648,-0.008337,-6346497.199151,-634510.863834,-921.893333,0.005499,0.019604
34,-174.290648,-0.008337,-6346512.871538,-634354.709140,-254.425330,0.005499,0.016554
35,-174.290648,-0.008337,-6346506.072079,-634421.378591,1330.524111,0.005499,0.008562
36,-174.290046,0.005996,-6346479.358026,-634688.964773,1121.796831,0.005499,0.008562
37,-174.290046,0.005996,-6346500.043723,-634482.799369,600.552754,0.005499,0.006638
38,-174.290561,-0.001312,-6346496.299084,-634520.523943,-145.044451,0.005499,0.003338
39,-174.290602,0.003887,-6346496.746503,-634515.918984,429.779293,0.005499,0.003082
40,-174.290314,0.003642,-6346493.552135,-634547.886460,402.711767,0.005499,0.002398
41,-174.290437,0.001165,-6346495.149353,-634531.902726,416.245530,0.005499,0.001199
42,-174.290437,0.001165,-6346494.132605,-634542.197630,122.066777,0.005499,0.000600
43,-174.290437,0.001165,-6346494.817730,-634535.356839,-14.872278,0.005499,0.000600
44,-174.290499,-0.000073,-6346496.357849,-634519.948607,-73.191483,0.005499,0.000600
45,-174.290499,-0.000073,-6346495.274514,-634530.785441,60.364131,0.005499,0.000300
46,-174.290499,-0.000073,-6346495.673996,-634526.789525,63.747572,0.005499,0.000300
47,-174.290535,-0.000043,-6346496.386928,-634519.660909,-37.264999,0.005499,0.000300
48,-174.290517,-0.000058,-6346495.816534,-634525.367059,-6.413676,0.005499,0.000150
49,-174.290517,-0.000058,-6346495.951929,-634524.012453,-23.108128,0.005499,0.000075
