Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.790115,34.299896,-3232110.748288,-4168296.745967,3573976.534570,95.858455,11.303883
1,-137.790115,21.799896,-4388395.164475,-3980533.512000,2353854.575797,51.206960,14.092945
2,177.209885,45.549896,-4468866.208199,217791.216394,4530354.424260,10.954598,25.813164
3,134.709885,32.424896,-3791214.097399,3829803.205810,3400295.945579,4.245299,37.023594
4,134.709885,32.424896,-5437234.109780,-869432.651205,3208090.063663,4.245299,24.289938
5,131.272385,3.128021,-4201044.557200,4786599.534806,345710.337326,2.296791,29.658406
6,161.038010,24.085052,-5509951.665339,1893140.799874,2586886.460656,0.582625,18.129277
7,161.038010,24.085052,-5886927.496103,2222223.412255,1038829.300011,0.582625,9.064638
8,161.038010,24.085052,-4761498.182818,2989900.104217,3001424.813827,0.582625,9.064638
9,161.038010,24.085052,-5212126.992917,2972271.097183,2156070.230539,0.582625,6.661608
10,161.038010,24.085052,-5016137.053809,1965159.411213,3402809.390896,0.582625,6.661608
11,171.770432,28.281830,-5608450.632337,-364517.809018,3005356.484381,0.412457,6.661608
12,-178.000076,13.646820,-6195451.854487,-216341.686305,1495038.615690,0.033303,10.540833
13,-178.000076,13.646820,-5785420.737424,1128596.993943,2428182.603792,0.033303,8.223779
14,-178.000076,13.646820,-6317531.682803,89198.202696,869696.008561,0.033303,8.223779
15,-178.000076,13.646820,-6087147.527816,556271.725296,1815383.576385,0.033303,4.694349
16,-173.587540,4.890030,-6232478.781759,-1350859.338459,-109263.051763,0.026315,4.694349
17,-173.587540,4.890030,-6304470.124965,-186962.408135,945152.164827,0.026315,4.186671
18,-173.587540,4.890030,-6260626.889059,-598415.368250,1058081.509776,0.026315,4.049819
19,-175.166920,9.440768,-6269943.202782,-530147.558713,1039282.447780,0.018375,4.014877
20,-176.188653,10.406110,-6260040.072241,-417036.643435,1144457.532712,0.017259,2.632540
21,-174.632663,7.406734,-6297536.335883,-591670.485962,816760.565554,0.014296,1.406963
22,-175.654396,8.372076,-6302761.144948,-451993.793848,864004.681093,0.012995,1.406963
23,-175.654396,8.372076,-6316645.359241,-652939.373730,593229.632997,0.012995,1.406963
24,-175.363878,5.803696,-6324898.815520,-512902.823733,640664.517725,0.012560,1.486439
25,-174.803772,6.230293,-6314657.889869,-574259.761054,687580.425068,0.008932,1.177921
26,-173.942682,1.306832,-6340888.096249,-672868.314261,144489.691601,0.007753,2.302637
27,-173.942682,1.306832,-6330570.869386,-568490.878088,528619.808944,0.007753,2.109094
28,-174.007462,-0.137332,-6327928.946746,-708750.061388,-367031.733136,0.006718,2.109094
29,-174.421812,2.685439,-6341008.566587,-619304.218350,296833.984776,0.006061,1.171877
