Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.065079,52.018539,671616.232692,2924239.197699,5609484.929328,131.985952,6.666667
1,97.065079,47.018539,-535795.503168,4323104.033080,4643170.175765,66.579968,11.303883
2,107.065079,24.518539,-1703918.091844,5550707.803335,2630645.981757,23.605276,17.280368
3,152.065079,3.268539,-5625852.861721,2983127.347919,361224.314445,3.403287,29.854974
4,162.065079,-19.231461,-3778176.938257,-981682.759807,-5027125.330144,1.169376,29.854974
5,162.065079,-19.231461,-4229060.241990,4686132.253962,911180.602835,1.169376,17.280368
6,162.065079,-19.231461,-4877100.777645,3801495.634684,-1557817.433749,1.169376,17.280368
7,162.065079,-19.231461,-5397897.405596,2862253.202792,-1824393.045452,1.169376,8.640184
8,167.065079,-30.481461,-4667227.828613,239283.584165,-4325995.241362,0.589146,8.640184
9,167.065079,-30.481461,-5543043.640920,2204155.349719,-2250083.718141,0.589146,6.132578
10,170.815079,-28.918961,-5348569.599723,274215.219607,-3452234.067618,0.458413,6.132578
11,165.502579,-24.465836,-5623812.044869,1454146.646784,-2625333.513749,0.457797,3.386018
12,169.252579,-22.903336,-5943288.130666,1010959.437022,-2075305.402891,0.343157,3.386018
13,169.096329,-26.301773,-5618293.009280,1082286.053521,-2809073.070134,0.293165,2.220195
14,176.518204,-24.875992,-5779118.840443,351623.104114,-2666618.575997,0.257661,3.732315
15,171.029922,-24.246109,-5747641.996957,907260.333582,-2603161.899949,0.238075,3.259168
16,178.451797,-22.820328,-5945021.660941,-325044.169658,-2279621.102936,0.190444,3.259168
17,178.451797,-22.820328,-5864051.896777,723805.632505,-2393952.430121,0.190444,3.259168
18,-179.614609,-20.764664,-6008388.272328,-532336.915106,-2065854.988921,0.154974,3.259168
19,176.191055,-21.991470,-5903769.442582,393053.673377,-2373537.151764,0.127998,1.910788
20,177.961075,-18.493546,-6046973.402936,215278.219062,-2010264.691740,0.095608,2.248487
21,177.961075,-18.493546,-5975072.092149,132387.267351,-2220000.841199,0.095608,1.784651
22,-177.344406,-14.512756,-6169288.464349,-286144.396139,-1587966.701864,0.036756,3.228561
23,-177.344406,-14.512756,-6224487.780773,-204958.470252,-1371748.451401,0.036756,3.228561
24,-175.574387,-11.014832,-6242733.268811,-483159.506174,-1210616.562429,0.024662,1.784651
25,-175.574387,-11.014832,-6217740.616985,-294664.711355,-1385843.532009,0.024662,1.648424
26,-174.602859,-6.446617,-6309975.983783,-596150.616102,-711356.969979,0.010727,2.844908
27,-174.602859,-6.446617,-6254461.243127,-416772.168559,-1174457.737465,0.010727,2.179434
28,-175.216148,-6.113775,-6341327.945684,-550664.880435,-404790.517223,0.010298,2.179434
29,-174.270418,-4.079299,-6330302.095548,-635149.218131,-450692.234763,0.007967,1.117294
30,-174.270418,-4.079299,-6339239.484613,-567579.118394,-413972.610095,0.007967,1.117294
31,-174.270418,-4.079299,-6339659.355406,-673264.387114,-189273.543585,0.007967,1.117294
32,-174.493952,-3.321049,-6338117.946618,-610966.559672,-367021.127324,0.006374,1.013126
33,-174.493952,-3.321049,-6338006.612565,-648252.912128,-299113.617263,0.006374,0.578550
34,-174.440214,-0.882092,-6347384.713139,-617869.015416,-97532.883706,0.005840,1.045969
35,-174.440214,-0.882092,-6341203.141613,-631418.093252,-265724.717965,0.005840,1.008681
36,-174.259843,0.035133,-6342021.442328,-650597.688158,189410.861874,0.005513,1.008681
37,-174.259843,0.035133,-6345222.099440,-623666.731638,172128.521910,0.005513,1.008681
38,-174.259843,0.035133,-6347495.660986,-624425.829143,-4759.805217,0.005513,0.738798
39,-174.259843,0.035133,-6346611.887130,-627478.029381,85853.317485,0.005513,0.372928
40,-174.259843,0.035133,-6347056.054565,-628574.663466,20055.241485,0.005513,0.323362
41,-174.276229,-0.225847,-6346288.414140,-636103.066172,-24972.815206,0.005506,0.172348
42,-174.306123,0.043008,-6346666.629026,-632796.588503,4755.621064,0.005503,0.126386
43,-174.275510,-0.028143,-6346328.636888,-636187.609252,-3111.906161,0.005502,0.114632
