Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.256882,76.944977,1296204.256404,639410.758414,6191388.608049,227.920393,8.819171
1,-166.243118,80.555023,-1019957.247493,-249711.795348,6270009.003259,120.480089,13.642255
2,-142.493118,59.305023,-2589203.196492,-1987259.626414,5461359.021720,83.941022,20.327185
3,-155.618118,3.680023,-5797399.563344,-2627606.881213,406641.789390,8.659066,33.837336
4,-155.618118,3.680023,-4059535.637114,-4529494.322545,-1913065.041575,8.659066,33.837336
5,-155.618118,3.680023,-4581322.068024,-3437489.029611,2796974.320169,8.659066,20.327185
6,-155.618118,3.680023,-4209563.912608,-982065.747586,4674238.142666,8.659066,20.327185
7,162.506882,24.305023,-5547145.858185,1748275.903730,2609110.375069,0.593880,25.148862
8,173.756882,-19.444977,-3708983.225600,1058674.864677,-5062661.906100,0.263932,25.148862
9,173.756882,-19.444977,-6236219.816750,1310553.874287,268619.124102,0.263932,12.574431
10,173.756882,-19.444977,-6239280.780994,-995951.406366,-868907.018502,0.263932,12.574431
11,173.756882,-19.444977,-6321315.449637,578343.301402,-620104.881099,0.263932,9.249302
12,173.756882,-19.444977,-6285175.036499,209289.310740,-1061045.190575,0.263932,8.210232
13,173.756882,-19.444977,-6057786.599402,-501600.790577,-1925425.837495,0.263932,8.210232
14,-175.842728,-13.224274,-6193750.044590,-450196.999116,-1449570.021930,0.050421,5.683206
15,-175.842728,-13.224274,-6097672.377438,-196448.789280,-1853986.408004,0.050421,5.141290
16,-175.842728,-13.224274,-6089576.532772,172323.103523,-1882580.272579,0.050421,3.011429
17,-179.309830,-16.199432,-6126054.092172,-73796.448196,-1767931.583660,0.049491,2.174319
18,-176.419357,-10.113770,-6267416.719489,-392186.663126,-1112639.030011,0.019246,2.911094
19,-176.419357,-10.113770,-6201582.865491,-340896.342819,-1445925.642739,0.019246,2.791484
20,-176.419357,-10.113770,-6294387.470088,-665655.798570,-783633.666468,0.019246,2.791484
21,-176.419357,-10.113770,-6321949.568372,-717066.856925,-445045.510705,0.019246,2.791484
22,-176.419357,-10.113770,-6314872.744343,-443234.280274,-776206.584633,0.019246,2.791484
23,-174.865545,-6.301771,-6314414.075675,-567374.056703,-695437.778452,0.008922,1.776206
24,-174.865545,-6.301771,-6272279.591231,-515691.942690,-1032481.340031,0.008922,1.776206
25,-174.865545,-6.301771,-6283209.233500,-466809.844772,-988642.809669,0.008922,1.412636
26,-174.865545,-6.301771,-6323389.303232,-518019.096437,-651288.559848,0.008922,1.412636
27,-174.431242,-3.225103,-6340368.842915,-691992.547200,-38610.801350,0.006309,1.412636
28,-174.431242,-3.225103,-6329867.248530,-630217.197924,-463455.399767,0.006309,1.306024
29,-174.431242,-3.225103,-6339057.697820,-652133.807182,-266871.881256,0.006309,0.738734
30,-174.207901,-0.068924,-6345569.724535,-643675.373589,-7621.273395,0.005603,1.344490
31,-174.207901,-0.068924,-6348166.362925,-609826.127587,-97281.718264,0.005603,1.344490
32,-174.207901,-0.068924,-6341509.525006,-634143.632795,251641.846057,0.005603,1.344490
33,-174.207901,-0.068924,-6347475.198748,-624528.565421,12378.623747,0.005603,1.067843
34,-174.296752,-1.105911,-6345390.542568,-633717.443486,-122277.907594,0.005593,0.541199
35,-174.316538,-0.237735,-6346729.066881,-631637.605662,-26287.266172,0.005513,0.456759
36,-174.316538,-0.237735,-6345994.884315,-638194.346540,-40953.530149,0.005513,0.382652
37,-174.316538,-0.237735,-6346108.675703,-635992.184403,55043.519746,0.005513,0.382652
38,-174.277036,-0.120170,-6346332.478848,-636017.221687,-13287.680707,0.005503,0.323152
39,-174.286923,0.159425,-6346431.600144,-634921.005697,17628.319301,0.005501,0.167420
40,-174.299259,-0.109053,-6346581.135926,-633555.907931,-12058.500074,0.005501,0.129581
41,-174.285064,-0.047492,-6346433.226693,-635129.220697,-5251.385941,0.005500,0.115008
42,-174.289542,0.040576,-6346483.438798,-634633.189895,4486.696993,0.005499,0.061690
43,-174.289542,0.040576,-6346523.378782,-634218.920312,-6220.424917,0.005499,0.043857
44,-174.288238,-0.027666,-6346469.831932,-634777.789334,-3059.125283,0.005499,0.040677
45,-174.291085,-0.024900,-6346501.514863,-634462.355659,-2753.319873,0.005499,0.031559
46,-174.289602,0.007147,-6346485.631011,-634626.738685,790.237339,0.005499,0.015842
47,-174.289602,0.007147,-6346517.121551,-634311.285743,1096.042777,0.005499,0.015842
48,-174.291056,-0.008185,-6346501.715725,-634465.710944,-905.089945,0.005499,0.008044
49,-174.291056,-0.008185,-6346505.453136,-634428.760844,519.308239,0.005499,0.006769
50,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673243,0.005499,0.005676
51,-174.290412,0.002701,-6346494.548336,-634537.646484,-714.466647,0.005499,0.004787
52,-174.290412,0.002701,-6346498.176481,-634501.516875,-556.493325,0.005499,0.004028
53,-174.290412,0.002701,-6346496.399627,-634519.419117,-382.195014,0.005499,0.003814
54,-174.290412,0.002701,-6346495.998000,-634523.483229,294.591996,0.005499,0.002895
55,-174.290412,0.002701,-6346495.870180,-634524.829081,-42.781197,0.005499,0.001448
56,-174.290412,0.002701,-6346494.519653,-634538.337117,-38.699950,0.005499,0.001448
57,-174.290412,0.002701,-6346495.228525,-634531.246801,43.602725,0.005499,0.001299
58,-174.290412,0.002701,-6346494.585692,-634537.664403,129.986647,0.005499,0.000650
59,-174.290412,0.002701,-6346494.455856,-634538.932232,235.925926,0.005499,0.000630
60,-174.290412,0.002701,-6346494.697596,-634536.525699,203.531955,0.005499,0.000625
61,-174.290412,0.002701,-6346494.617035,-634537.327879,214.329945,0.005499,0.000312
62,-174.290412,0.002701,-6346494.591964,-634537.560660,261.900589,0.005499,0.000312
63,-174.290412,0.002701,-6346494.632287,-634537.159575,256.501594,0.005499,0.000156
64,-174.290412,0.002701,-6346494.634454,-634537.107606,322.458565,0.005499,0.000156
65,-174.290412,0.002701,-6346494.661954,-634536.822883,340.844892,0.005499,0.000156
66,-174.290412,0.002701,-6346494.644549,-634537.007336,321.108817,0.005499,0.000156
67,-174.290412,0.002701,-6346494.645914,-634536.999290,309.891030,0.005499,0.000078
68,-174.290412,0.002701,-6346494.648437,-634536.974223,309.553593,0.005499,0.000078
69,-174.290412,0.002701,-6346494.641022,-634537.058396,288.467768,0.005499,0.000078
70,-174.290412,0.002701,-6346494.643543,-634537.033328,288.130331,0.005499,0.000039
71,-174.290412,0.002701,-6346494.644624,-634537.020680,292.126103,0.005499,0.000025
72,-174.290412,0.002701,-6346494.645164,-634537.014356,294.123989,0.005499,0.000021
73,-174.290412,0.002701,-6346494.646212,-634537.002799,296.398616,0.005499,0.000010
74,-174.290412,0.002701,-6346494.646220,-634537.002526,296.828902,0.005499,0.000009
75,-174.290412,0.002701,-6346494.646737,-634536.997021,297.535930,0.005499,0.000004
76,-174.290412,0.002701,-6346494.647257,-634536.991379,298.458100,0.005499,0.000004
77,-174.290412,0.002701,-6346494.647781,-634536.985601,299.595414,0.005499,0.000004
78,-174.290412,0.002701,-6346494.647521,-634536.988422,299.134329,0.005499,0.000002
79,-174.290412,0.002701,-6346494.646999,-634536.994132,298.104587,0.005499,0.000002
80,-174.290412,0.002701,-6346494.647000,-634536.994064,298.212158,0.005499,0.000002
81,-174.290412,0.002701,-6346494.647130,-634536.992687,298.388915,0.005499,0.000001
82,-174.290412,0.002701,-6346494.647261,-634536.991209,298.727029,0.005499,0.000001
83,-174.290412,0.002701,-6346494.647392,-634536.989798,298.957572,0.005499,0.000001
84,-174.290412,0.002701,-6346494.647294,-634536.990864,298.771218,0.005499,0.000001
85,-174.290412,0.002701,-6346494.647310,-634536.990692,298.793313,0.005499,0.000001
86,-174.290412,0.002701,-6346494.647285,-634536.990968,298.733278,0.005499,0.000001
87,-174.290412,0.002701,-6346494.647246,-634536.991397,298.647187,0.005499,0.000000
88,-174.290412,0.002701,-6346494.647273,-634536.991105,298.703261,0.005499,0.000000
89,-174.290412,0.002701,-6346494.647273,-634536.991101,298.702270,0.005499,0.000000
90,-174.290412,0.002701,-6346494.647270,-634536.991137,298.695261,0.005499,0.000000
91,-174.290412,0.002701,-6346494.647267,-634536.991174,298.688252,0.005499,0.000000
92,-174.290412,0.002701,-6346494.647262,-634536.991227,298.677243,0.005499,0.000000
93,-174.290412,0.002701,-6346494.647256,-634536.991295,298.662234,0.005499,0.000000
94,-174.290412,0.002701,-6346494.647258,-634536.991269,298.667739,0.005499,0.000000
95,-174.290412,0.002701,-6346494.647260,-634536.991254,298.670991,0.005499,0.000000
96,-174.290412,0.002701,-6346494.647262,-634536.991231,298.675869,0.005499,0.000000
97,-174.290412,0.002701,-6346494.647261,-634536.991239,298.673870,0.005499,0.000000
98,-174.290412,0.002701,-6346494.647260,-634536.991247,298.672243,0.005499,0.000000
99,-174.290412,0.002701,-6346494.647261,-634536.991239,298.673978,0.005499,0.000000
100,-174.290412,0.002701,-6346494.647261,-634536.991241,298.673584,0.005499,0.000000
101,-174.290412,0.002701,-6346494.647261,-634536.991241,298.673611,0.005499,0.000000
102,-174.290412,0.002701,-6346494.647260,-634536.991243,298.673046,0.005499,0.000000
103,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673145,0.005499,0.000000
104,-174.290412,0.002701,-6346494.647261,-634536.991242,298.673328,0.005499,0.000000
105,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673215,0.005499,0.000000
106,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673251,0.005499,0.000000
107,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673166,0.005499,0.000000
108,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673158,0.005499,0.000000
109,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673201,0.005499,0.000000
110,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673240,0.005499,0.000000
111,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673222,0.005499,0.000000
112,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673253,0.005499,0.000000
113,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673248,0.005499,0.000000
114,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673245,0.005499,0.000000
115,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673246,0.005499,0.000000
116,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673244,0.005499,0.000000
117,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673244,0.005499,0.000000
118,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673244,0.005499,0.000000
119,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673243,0.005499,0.000000
120,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673244,0.005499,0.000000
121,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673243,0.005499,0.000000
122,-174.290412,0.002701,-6346494.647261,-634536.991243,298.673243,0.005499,0.000000
