Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.864670,42.879890,2954460.097105,3630885.555861,4317733.659493,255.618450,8.819171
1,73.364670,30.379890,1576562.511158,5276587.343418,3206774.591944,138.252257,13.642255
2,94.614670,54.129890,-301341.680060,3733367.225391,5145228.537872,82.878803,20.327185
3,150.239670,41.004890,-4184490.729445,2392634.490875,4162833.070452,4.768773,33.837336
4,150.239670,41.004890,-2697666.951831,403666.282796,5746107.820695,4.768773,33.837336
5,150.239670,41.004890,-2326897.605377,3006349.476214,5104161.191862,4.768773,20.327185
6,150.239670,41.004890,-1572995.783649,5313862.758612,3146814.416101,4.768773,20.327185
7,129.614670,-0.870110,-4066369.870094,4912835.157936,-96208.110470,2.417869,25.148862
8,173.364670,10.379890,-5692512.829193,-2875765.730528,76558.745712,0.984500,25.148862
9,173.364670,10.379890,-4838929.021767,2493316.176716,-3312824.667576,0.984500,25.148862
10,173.364670,10.379890,-5585506.757278,3033986.779097,525177.351395,0.984500,12.574431
11,-175.072830,-4.932610,-5842830.692898,-2318758.851733,-1075879.820308,0.009442,12.574431
12,-175.072830,-4.932610,-6286705.676584,984579.215361,-432787.194433,0.009442,9.249302
13,-175.072830,-4.932610,-6244170.086740,-788024.374750,1030934.619553,0.009442,9.249302
14,-175.072830,-4.932610,-6339820.747782,31831.604686,695007.775103,0.009442,6.897761
15,-175.072830,-4.932610,-6352590.954047,-320269.317500,470273.154448,0.009442,6.171425
16,-174.450272,4.513191,-6328687.173911,-614927.476926,498537.273531,0.007492,4.538513
17,-174.450272,4.513191,-6332484.524415,-711935.542417,-270051.155811,0.007492,4.043620
18,-174.173477,-1.326347,-6343497.726403,-647315.911789,-146647.062441,0.005935,3.910122
19,-174.173477,-1.326347,-6348111.735717,-589751.154010,-184588.525142,0.005935,2.845060
20,-174.173477,-1.326347,-6348794.473205,-611083.032809,-4211.324654,0.005935,2.509122
21,-174.394033,1.915487,-6344108.633615,-622712.300242,211764.959612,0.005809,1.339730
22,-174.392934,0.128242,-6347604.107848,-623178.342012,14180.256429,0.005657,1.329844
23,-174.283481,-0.152241,-6346395.587371,-635302.563661,-16833.957529,0.005501,0.917280
24,-174.283481,-0.152241,-6346457.744063,-626064.645675,105233.640267,0.005501,0.470831
25,-174.283481,-0.152241,-6345687.222485,-638231.276113,74222.473875,0.005501,0.470831
26,-174.283481,-0.152241,-6346448.332526,-631435.310548,66965.509586,0.005501,0.374539
27,-174.283481,-0.152241,-6346852.857302,-630943.863806,487.497091,0.005501,0.327132
28,-174.283481,-0.152241,-6346650.313202,-632290.602568,29396.642448,0.005501,0.173248
29,-174.283481,-0.152241,-6346270.763174,-636657.047821,12075.264619,0.005501,0.173248
30,-174.294001,0.122169,-6346520.057559,-634138.025431,13508.686588,0.005500,0.126754
31,-174.297480,-0.077157,-6346567.167709,-633753.499310,-8531.593606,0.005500,0.115944
32,-174.289611,-0.064868,-6346481.736105,-634625.377309,-7172.711847,0.005499,0.091261
33,-174.293773,0.025578,-6346531.238435,-634164.629501,2828.270847,0.005499,0.045921
34,-174.288798,0.009111,-6346476.692545,-634715.810362,1007.466255,0.005499,0.039394
35,-174.290448,-0.023762,-6346494.509404,-634532.964472,-2627.422301,0.005499,0.020615
36,-174.290448,-0.023762,-6346508.813765,-634394.547842,1009.146436,0.005499,0.015545
37,-174.289935,0.000897,-6346489.373108,-634589.802861,99.164146,0.005499,0.013993
38,-174.289935,0.000897,-6346500.552523,-634477.983251,-127.491337,0.005499,0.011180
39,-174.289935,0.000897,-6346494.870809,-634533.442231,-1320.792976,0.005499,0.005648
40,-174.289935,0.000897,-6346494.950958,-634533.671058,-667.478289,0.005499,0.002937
41,-174.289935,0.000897,-6346496.363698,-634519.860747,-205.824205,0.005499,0.002863
42,-174.289935,0.000897,-6346494.268821,-634540.799449,-244.990638,0.005499,0.002844
43,-174.289935,0.000897,-6346492.173634,-634561.738119,-284.157072,0.005499,0.001422
44,-174.289935,0.000897,-6346490.776271,-634575.770780,-92.496463,0.005499,0.000711
45,-174.289935,0.000897,-6346490.075415,-634582.786893,3.333841,0.005499,0.000356
46,-174.289935,0.000897,-6346489.462770,-634588.912251,46.353189,0.005499,0.000356
47,-174.289935,0.000897,-6346489.746800,-634586.072237,38.046254,0.005499,0.000245
48,-174.289935,0.000897,-6346489.088997,-634592.642867,107.471081,0.005499,0.000245
49,-174.289935,0.000897,-6346489.231054,-634591.222864,103.317613,0.005499,0.000123
50,-174.289935,0.000897,-6346489.560028,-634587.937556,68.605200,0.005499,0.000123
51,-174.289935,0.000897,-6346489.515159,-634588.382857,95.010678,0.005499,0.000123
52,-174.289935,0.000897,-6346489.466586,-634588.870210,83.884673,0.005499,0.000061
53,-174.289935,0.000897,-6346489.419852,-634589.336536,91.524409,0.005499,0.000031
54,-174.289935,0.000897,-6346489.396481,-634589.569699,95.344278,0.005499,0.000015
55,-174.289935,0.000897,-6346489.384795,-634589.686280,97.254212,0.005499,0.000008
56,-174.289935,0.000897,-6346489.378952,-634589.744570,98.209179,0.005499,0.000004
57,-174.289935,0.000897,-6346489.371240,-634589.821569,99.022751,0.005499,0.000003
58,-174.289935,0.000897,-6346489.374745,-634589.786549,98.822258,0.005499,0.000002
59,-174.289935,0.000897,-6346489.372174,-634589.812215,99.093448,0.005499,0.000002
60,-174.289935,0.000897,-6346489.373226,-634589.801721,98.940179,0.005499,0.000001
61,-174.289935,0.000897,-6346489.372641,-634589.807538,99.128797,0.005499,0.000000
62,-174.289935,0.000897,-6346489.372875,-634589.805199,99.146471,0.005499,0.000000
63,-174.289935,0.000897,-6346489.373064,-634589.803303,99.131731,0.005499,0.000000
64,-174.289935,0.000897,-6346489.372980,-634589.804141,99.147205,0.005499,0.000000
65,-174.289935,0.000897,-6346489.373044,-634589.803501,99.155675,0.005499,0.000000
66,-174.289935,0.000897,-6346489.373150,-634589.802442,99.156409,0.005499,0.000000
67,-174.289935,0.000897,-6346489.373108,-634589.802867,99.154108,0.005499,0.000000
68,-174.289935,0.000897,-6346489.373129,-634589.802651,99.160277,0.005499,0.000000
69,-174.289935,0.000897,-6346489.373124,-634589.802702,99.163754,0.005499,0.000000
70,-174.289935,0.000897,-6346489.373123,-634589.802716,99.162114,0.005499,0.000000
71,-174.289935,0.000897,-6346489.373115,-634589.802789,99.163130,0.005499,0.000000
72,-174.289935,0.000897,-6346489.373112,-634589.802825,99.163638,0.005499,0.000000
