Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.505363,-49.310852,-1859335.248821,-3728375.507093,-4813168.286130,151.105041,11.303883
1,-116.505363,-49.310852,-1456378.216654,-2920358.163210,-5461690.458934,151.105041,11.303883
2,-156.505363,-34.310852,-4836679.203316,-2102509.631130,-3574980.431886,20.438870,21.473498
3,-176.505363,-6.810852,-6321648.101755,-386054.581050,-751368.031990,0.039726,30.527765
4,-176.505363,-6.810852,-5074822.333879,3755906.207954,902490.543005,0.039726,30.527765
5,-176.505363,-6.810852,-4872165.560719,3605918.724193,1978284.292227,0.039726,21.473498
6,-176.505363,-6.810852,-6356483.428807,-388181.927807,352459.316363,0.039726,21.473498
7,-176.505363,-6.810852,-6363118.815932,-388587.142010,-200200.989487,0.039726,10.736749
8,-176.505363,-6.810852,-6336614.478803,722566.902966,76200.234966,0.039726,5.651942
9,-176.505363,-6.810852,-6372772.828744,167473.895977,-200200.989487,0.039726,3.333333
10,-174.005363,-5.560852,-6313605.344919,-662989.121210,-613941.597021,0.016985,2.429563
11,-174.005363,-5.560852,-6346276.664171,-457093.006907,-441763.319276,0.016985,1.565968
12,-174.005363,-5.560852,-6328377.235082,-734416.226705,-303782.849038,0.016985,1.565968
13,-174.786613,-4.076477,-6335789.469160,-578094.591459,-450380.924318,0.007646,1.284781
14,-174.786613,-4.076477,-6312099.979699,-506571.824793,-759946.209333,0.007646,1.284781
15,-174.786613,-4.076477,-6320060.979076,-602737.530918,-609642.071797,0.007646,1.204269
16,-174.298332,-3.754211,-6333054.138314,-632309.021156,-414828.187056,0.007266,0.794071
17,-174.522942,-0.702454,-6348543.625916,-608729.756954,-77671.392822,0.006288,1.533315
18,-174.522942,-0.702454,-6343460.327256,-662845.007394,-42038.709178,0.006288,1.533315
19,-174.522942,-0.702454,-6339297.457813,-637297.690149,295302.014967,0.006288,1.533315
20,-174.212883,0.302185,-6345542.561637,-643115.220279,33413.742220,0.005599,1.421077
21,-174.212883,0.302185,-6339461.577819,-613038.949975,-339506.866545,0.005599,1.421077
22,-174.212883,0.302185,-6347017.072812,-618547.061816,-115393.499267,0.005599,1.391603
23,-174.212883,0.302185,-6344851.122067,-622123.039193,-190301.563138,0.005599,0.846550
24,-174.212883,0.302185,-6345113.564215,-646861.871268,-41515.679161,0.005599,0.846550
25,-174.297951,-0.878960,-6345836.303291,-633627.897770,-97186.591906,0.005558,0.486524
26,-174.331825,-0.201317,-6347773.544037,-621483.679375,-12632.701249,0.005526,0.486524
